Gene	sample	counts
ADAMDEC1	CM317	599.3756767491277
ADAMDEC1	CMCD140	1835.8897860791021
ADAMDEC1	CMCD147	393.68159712080063
ADAMDEC1	CMCD152	20539
ADAMDEC1	CMCD154	72.69861069959278
ADAMDEC1	CMCD159	14.074201500142985
ADAMDEC1	CMCD161	1802.5055488068147
ADAMDEC1	CMCD174	1.0883603953024104
ADAMDEC1	CMCD196	1071.4236339165516
ADAMDEC1	CMCD198	129.51899927188916
ADAMDEC1	CMCD203	8.025432788411322
ADAMDEC1	CMCD211	1642.3895387106957
ADAMDEC1	CMCD227	4834.660979085017
ADAMDEC1	CMCD240	8333.81509848729
ADAMDEC1	CMCD259	7661
ADAMDEC1	CMCD270	2155.086322783175
ADAMDEC1	CMCD275	3558.7457121906955
ADAMDEC1	CMCD282	259.25332250017635
ADAMDEC1	CMCD286	5844.546046362463
ADAMDEC1	CMCD287	15268
ADAMDEC1	CMCD294	73.2180182898176
ADAMDEC1	CMCD327	1616.1716942463315
ADAMDEC1	CMCD335	787.6492829646387
ADAMDEC1	CMCD337	565.7293021075968
ADAMDEC1	CMCD357	476.5116793706762
ADAMDEC1	CMCD398	1520.7780621724733
ADAMDEC1	CMCD403	982.9607897997296
ADAMDEC1	CMCD422	1508.1406755256849
ADAMDEC1	CMCD426	192.0293127756501
ADAMDEC1	CMCD71	4045.4291326546154
ADAMDEC1	CMCD72	82.37092083486506
ADAMDEC1	CMCD76	5179.716703971788
ADAMDEC1	CMCD88	4916.884687990636
ADAMDEC1	CMSA256	21247
ADAMDEC1	CMSA316	16.128233111697757
ADAMDEC1	CMUC110	9548
ADAMDEC1	CMUC192	223.90699992443783
ADAMDEC1	CMUC199	83.15512602633112
ADAMDEC1	CMUC200	4176.702687928802
ADAMDEC1	CMUC208	3321.0950990539
ADAMDEC1	CMUC231	499
ADAMDEC1	CMUC234	3159
ADAMDEC1	CMUC285	549.9332134919357
ADAMDEC1	CMUC291	657.2840667575365
ADAMDEC1	CMUC295	11618.448693107483
ADAMDEC1	CMUC299	4836.05097235317
ADAMDEC1	CMUC301	5613.029287741129
ADAMDEC1	CMUC307	1217.342214244501
ADAMDEC1	CMUC313	432.89791149432517
ADAMDEC1	CMUC314	159.02932375108713
ADAMDEC1	CMUC323	469.6690518002611
ADAMDEC1	CMUC324	692.6228890101979
ADAMDEC1	CMUC331	604.3788276105079
ADAMDEC1	CMUC333	581.9080517766395
ADAMDEC1	CMUC334	376.47736168225765
ADAMDEC1	CMUC346	214.27137653509791
ADAMDEC1	CMUC352	498.9526350567088
ADAMDEC1	CMUC360	1043.3133439923438
ADAMDEC1	CMUC363	243.0522050834779
ADAMDEC1	CMUC365	512.3307575270271
ADAMDEC1	CMUC366	946.0882623321264
ADAMDEC1	CMUC368	2230
ADAMDEC1	CMUC377	556.2485365767867
ADAMDEC1	CMUC379	22.3954826054454
ADAMDEC1	CMUC380	173.00686566424017
ADAMDEC1	CMUC383	146.99868762568533
ADAMDEC1	CMUC394	412.9787887172499
ADAMDEC1	CMUC419	100.37366309497219
ADAMDEC1	CMUC427	2347
ADAMDEC1	CMUC428	821.0941149611416
ADAMDEC1	CMUC431	560.0239203773
ADAMDEC1	CMUC435	1179.7378788073072
ADAMDEC1	CMUC439	486.051565408125
ADAMDEC1	CMUC89	2764
ADAMDEC1	CS219	2519.150650489724
ADAMDEC1	CS256	10830.498975061753
ADAMDEC1	CS257	33.78937956222336
ADAMDEC1	CS259	1790.734267666352
ADAMDEC1	CS261	223.98079357058793
ADAMDEC1	CS266	859.6202103354207
ADAMDEC1	CS270	1718.3471767250978
ADAMDEC1	CS277	33.966723406330644
ADAMDEC1	CS288	3147.8240892783356
ADAMDEC1	CS290	1451.426916711302
ADAMDEC1	CS292	625.3922142766352
ADAMDEC1	CS293	340.35610992756125
ADAMDEC1	CS301	198.94728724651173
ADAMDEC1	CS306	174.21394970664116
ADAMDEC1	CS308	617.2916547480494
ADAMDEC1	CS315	240.22056369707005
ADAMDEC1	CS317	81.25177114101172
ADAMDEC1	CS322	775.0733594765811
ADAMDEC1	CS327	1384.456505408581
ADAMDEC1	CS328	83.20459960381785
ADAMDEC1	CS330	19.319030166598786
ADAMDEC1	CS331	108.962825350415
ADAMDEC1	CS335	40.36260191472297
ADAMDEC1	CS338	189.41886672740668
ADAMDEC1	CS339	118.74946333953667
ADAMDEC1	CS343	1447.3893820531512
ADAMDEC1	CS344	229.0928432577583
ADAMDEC1	CS350	174.72946094948054
ADAMDEC1	CS351	503.10024446607144
ADAMDEC1	CS361	713.1385871884459
ADAMDEC1	CS388	213.85971211698103
ADAMDEC1	CS396	905.4879425136753
ADAMDEC1	CS405	509.91798266928697
ADAMDEC1	CS415	1121.923898871807
ADAMDEC1	CS424	89.03165117486053
ADAMDEC1	IM293	4516.708079643667
ADAMDEC1	IM296	68.12565051726023
ADAMDEC1	IM297	3.283465729407544
ADAMDEC1	IM300	40735
ADAMDEC1	IM305	1977.3517177003318
ADAMDEC1	IM309	62.83290194712482
ADAMDEC1	IM310	753.952739866007
ADAMDEC1	IM311	263.2054541248004
ADAMDEC1	IM316	478.3963402885833
ADAMDEC1	IM320	286.4454511949509
ADAMDEC1	IM330	411.1182979202246
ADAMDEC1	IM332	107.02540286595392
ADAMDEC1	IM340	104.30520274154858
ADAMDEC1	IM348	590.9011761272783
ADAMDEC1	IM354	818.7982808475207
ADAMDEC1	IM356	190.50566365270777
ADAMDEC1	IM364	2675.2355490771893
ADAMDEC1	IM372	257.47732823203813
ADAMDEC1	IM374	261.8649840281977
ADAMDEC1	IM376	674.3628904993369
ADAMDEC1	IM381	464.65093818507427
