Gene	sample	counts
POLR1B	CM317	77.6774081951584
POLR1B	CMCD140	155.42992141626263
POLR1B	CMCD147	44.665722100776854
POLR1B	CMCD152	541
POLR1B	CMCD154	117.12553946045504
POLR1B	CMCD159	4.330523538505534
POLR1B	CMCD161	250.76593611669654
POLR1B	CMCD174	105.5709583443338
POLR1B	CMCD196	138.21566652219167
POLR1B	CMCD198	235.3956415338303
POLR1B	CMCD203	404.2811767162204
POLR1B	CMCD211	438.45147763531014
POLR1B	CMCD227	418.65984753642493
POLR1B	CMCD240	906.2318095544882
POLR1B	CMCD259	723
POLR1B	CMCD270	163.84285009965373
POLR1B	CMCD275	183.53406619969016
POLR1B	CMCD282	75.95312182622354
POLR1B	CMCD286	665.5144521082177
POLR1B	CMCD287	604
POLR1B	CMCD294	108.23533138494777
POLR1B	CMCD327	206.04178937841914
POLR1B	CMCD335	287.3312435304677
POLR1B	CMCD337	141.93564341133657
POLR1B	CMCD357	110.19970315210499
POLR1B	CMCD398	142.8243947278381
POLR1B	CMCD403	277.968420066317
POLR1B	CMCD422	250.5217068979543
POLR1B	CMCD426	27.749900690122846
POLR1B	CMCD71	134.84763775515384
POLR1B	CMCD72	14.872527372961748
POLR1B	CMCD76	289.655210419475
POLR1B	CMCD88	569.1023977759708
POLR1B	CMSA256	354
POLR1B	CMSA316	144.14608343579872
POLR1B	CMUC110	710
POLR1B	CMUC192	107.3943076560652
POLR1B	CMUC199	69.80924160235205
POLR1B	CMUC200	311.7241506949502
POLR1B	CMUC208	153.3738455041493
POLR1B	CMUC231	537
POLR1B	CMUC234	620
POLR1B	CMUC285	149.6141830823649
POLR1B	CMUC291	176.14810364865068
POLR1B	CMUC295	431.3879554384325
POLR1B	CMUC299	420.220936834504
POLR1B	CMUC301	571.308328574008
POLR1B	CMUC307	308.8479423289179
POLR1B	CMUC313	68.68091865054197
POLR1B	CMUC314	48.44601915596032
POLR1B	CMUC323	126.88227107458034
POLR1B	CMUC324	243.21873125647124
POLR1B	CMUC331	214.9126715877098
POLR1B	CMUC333	133.97180102414723
POLR1B	CMUC334	157.2883856084904
POLR1B	CMUC346	147.5642498779448
POLR1B	CMUC352	210.24415469123417
POLR1B	CMUC360	135.17015493182956
POLR1B	CMUC363	118.96226071596386
POLR1B	CMUC365	180.17132730321777
POLR1B	CMUC366	188.6156875062988
POLR1B	CMUC368	528
POLR1B	CMUC377	315.27444130886465
POLR1B	CMUC379	53.322577632012866
POLR1B	CMUC380	155.70617909781615
POLR1B	CMUC383	199.71545836041386
POLR1B	CMUC394	110.79918721682316
POLR1B	CMUC419	102.42210519895121
POLR1B	CMUC427	704
POLR1B	CMUC428	402.4971151770302
POLR1B	CMUC431	403.7381751557279
POLR1B	CMUC435	440.14070776626966
POLR1B	CMUC439	242.5226237336607
POLR1B	CMUC89	545
POLR1B	CS219	215.52621960019525
POLR1B	CS256	185.41942535502724
POLR1B	CS257	112.2679385454518
POLR1B	CS259	226.34560653948296
POLR1B	CS261	182.04831623545502
POLR1B	CS266	130.33952647685078
POLR1B	CS270	140.74853126976348
POLR1B	CS277	164.17249646393145
POLR1B	CS288	130.15041907593118
POLR1B	CS290	242.91242147737765
POLR1B	CS292	95.27855452512756
POLR1B	CS293	77.21511747610346
POLR1B	CS301	138.44269988803651
POLR1B	CS306	81.92203587395626
POLR1B	CS308	76.90510648854436
POLR1B	CS315	35.9304261940062
POLR1B	CS317	144.32880400048134
POLR1B	CS322	206.68622919375497
POLR1B	CS327	445.0756399825845
POLR1B	CS328	58.98047566852911
POLR1B	CS330	86.93563574969454
POLR1B	CS331	16.29350659445458
POLR1B	CS335	63.57109801568868
POLR1B	CS338	97.79778445165019
POLR1B	CS339	11.642104248974183
POLR1B	CS343	179.41177576981957
POLR1B	CS344	84.13586721413246
POLR1B	CS350	85.83201590500798
POLR1B	CS351	184.5036968683188
POLR1B	CS361	149.38053619729283
POLR1B	CS388	106.41328670555095
POLR1B	CS396	244.56259161641677
POLR1B	CS405	62.45983321852712
POLR1B	CS415	23.59686976594623
POLR1B	CS424	87.99639941701332
POLR1B	IM293	111.58571040294835
POLR1B	IM296	108.57525551188348
POLR1B	IM297	30.64568014113708
POLR1B	IM300	536
POLR1B	IM305	112.09705856217407
POLR1B	IM309	119.27601725555898
POLR1B	IM310	142.8862047326707
POLR1B	IM311	89.08492293454782
POLR1B	IM316	114.57391343045903
POLR1B	IM320	64.81612399301808
POLR1B	IM330	168.68981757414622
POLR1B	IM332	334.454383956106
POLR1B	IM340	77.96550507954137
POLR1B	IM348	32.080449141761164
POLR1B	IM354	90.64187610858163
POLR1B	IM356	218.72872493459042
POLR1B	IM364	65.07604528351962
POLR1B	IM372	62.656079873956045
POLR1B	IM374	29.32887821115814
POLR1B	IM376	101.40795345854691
POLR1B	IM381	88.07109285860885
POLR1B	IM382	65.96915879330206
POLR1B	IM385	362
POLR1B	IM390	65.75123266637091
POLR1B	IM397	107.17935647151648
POLR1B	IM404	231.66215270679876
POLR1B	IM409	192.08017625968102
POLR1B	IM412	238
POLR1B	IM421	64.99569438374955
POLR1B	IM425	437.6334060423822
POLR1B	IM432	16.62923375980011
POLR1B	IM438	477
POLR1B	IM442	46.83997932069256
POLR1B	IM445	102.14003407951537
POLR1B	IM448	117.50811701280855
POLR1B	IM449	158.30667843513933
POLR1B	IM451	162.82824644534145
POLR1B	IMSA256	158.6407677748275
POLR1B	IMSA276	393
POLR1B	IMSA286	428
POLR1B	IMSA343	136.67396310386866
POLR1B	IS_238	307
POLR1B	IS238	918.3067364631921
POLR1B	IS243	449
POLR1B	IS253	459
POLR1B	IS283	443
