Gene	sample	counts
MOK	CM317	39.888398802919184
MOK	CMCD140	123.13279488820805
MOK	CMCD147	81.02154241536266
MOK	CMCD152	459
MOK	CMCD154	144.38751847280233
MOK	CMCD159	43.30523538505534
MOK	CMCD161	98.30024695774505
MOK	CMCD174	45.71113660270123
MOK	CMCD196	123.08256434822908
MOK	CMCD198	12.335142787798967
MOK	CMCD203	258.82020742626514
MOK	CMCD211	144.2801937373964
MOK	CMCD227	122.07498489809652
MOK	CMCD240	286.9579785106143
MOK	CMCD259	153
MOK	CMCD270	145.74977462852632
MOK	CMCD275	83.69960161854002
MOK	CMCD282	94.18187106451718
MOK	CMCD286	178.7809568954565
MOK	CMCD287	191
MOK	CMCD294	45.62862009365445
MOK	CMCD327	37.18803027805614
MOK	CMCD335	88.40961339399006
MOK	CMCD337	83.55076881660239
MOK	CMCD357	24.488822922689994
MOK	CMCD398	62.3599469938448
MOK	CMCD403	82.58482045448548
MOK	CMCD422	180.3756289665271
MOK	CMCD426	14.42994835886388
MOK	CMCD71	134.84763775515384
MOK	CMCD72	1.1440405671509037
MOK	CMCD76	192.43529550359585
MOK	CMCD88	182.03275289143528
MOK	CMSA256	240
MOK	CMSA316	301.3963562748518
MOK	CMUC110	164
MOK	CMUC192	49.64453844478486
MOK	CMUC199	43.117472754393916
MOK	CMUC200	135.3143419415379
MOK	CMUC208	75.18325760007319
MOK	CMUC231	398
MOK	CMUC234	148
MOK	CMUC285	35.38173248569439
MOK	CMUC291	52.3411507984562
MOK	CMUC295	215.19352765490254
MOK	CMUC299	84.24477015297933
MOK	CMUC301	121.06533757873025
MOK	CMUC307	120.33036714113683
MOK	CMUC313	26.015499488841655
MOK	CMUC314	65.29680842759869
MOK	CMUC323	26.604347160799104
MOK	CMUC324	115.10351479215717
MOK	CMUC331	86.77225237813636
MOK	CMUC333	50.11158969605507
MOK	CMUC334	53.78248024032252
MOK	CMUC346	90.96426362339062
MOK	CMUC352	94.5595719663924
MOK	CMUC360	90.1134366212197
MOK	CMUC363	35.89378556085117
MOK	CMUC365	38.24866166213562
MOK	CMUC366	176.5763883037691
MOK	CMUC368	89
MOK	CMUC377	86.34905080433873
MOK	CMUC379	9.598063973762315
MOK	CMUC380	40.70749780335063
MOK	CMUC383	43.59271426141013
MOK	CMUC394	69.50130834509817
MOK	CMUC419	96.27677888701413
MOK	CMUC427	85
MOK	CMUC428	54.337110548899076
MOK	CMUC431	117.21430891617908
MOK	CMUC435	60.29324763921502
MOK	CMUC439	140.8845117125
MOK	CMUC89	170
MOK	CS219	169.4136330810837
MOK	CS256	186.4216925191085
MOK	CS257	8.719839887025383
MOK	CS259	84.12845552794943
MOK	CS261	51.13716748186939
MOK	CS266	71.37640735637068
MOK	CS270	79.99376957058499
MOK	CS277	146.24561466614583
MOK	CS288	86.76694605062079
MOK	CS290	112.88876018865683
MOK	CS292	52.707285481985465
MOK	CS293	47.75145422864293
MOK	CS301	47.17306810999763
MOK	CS306	33.18360946793165
MOK	CS308	21.53342981679242
MOK	CS315	8.212668844344275
MOK	CS317	142.19059949677052
MOK	CS322	46.605718347611415
MOK	CS327	59.27643963650674
MOK	CS328	36.86279729283069
MOK	CS330	25.758706888798383
MOK	CS331	174.13685172823332
MOK	CS335	39.353536866854895
MOK	CS338	25.736259066223734
MOK	CS339	3.492631274692255
MOK	CS343	67.53139874481973
MOK	CS344	46.62951676927823
MOK	CS350	66.41763135506571
MOK	CS351	62.50944921221729
MOK	CS361	29.671476367955425
MOK	CS388	11.36452576467049
MOK	CS396	35.37062275444044
MOK	CS405	78.84274029223916
MOK	CS415	8.580679914889538
MOK	CS424	31.057552735416465
MOK	IM293	85.44851697523072
MOK	IM296	1.064463289332191
MOK	IM297	7.66142003528427
MOK	IM300	330
MOK	IM305	46.45463688162169
MOK	IM309	27.689075434326192
MOK	IM310	36.48158418706486
MOK	IM311	102.24519564078784
MOK	IM316	65.3272313419284
MOK	IM320	11.499634901987081
MOK	IM330	94.95115480221403
MOK	IM332	125.54903028506133
MOK	IM340	36.87557672681011
MOK	IM348	44.4986875192171
MOK	IM354	102.72745958972584
MOK	IM356	60.47798846117707
MOK	IM364	62.02560566085464
MOK	IM372	35.244044929100276
MOK	IM374	49.23061699730117
MOK	IM376	29.408306502978604
MOK	IM381	49.603259196227974
MOK	IM382	25.769202653633617
MOK	IM385	160
MOK	IM390	72.94277373925522
MOK	IM397	69.76769430693055
MOK	IM404	190.54462776749682
MOK	IM409	146.82568447075096
MOK	IM412	24
MOK	IM421	62.964578934257375
MOK	IM425	301.92497003404736
MOK	IM432	20.786542199750134
MOK	IM438	79
MOK	IM442	28.103987592415532
MOK	IM445	51.5756607728246
MOK	IM448	40.87238852619428
MOK	IM449	61.50769034741083
MOK	IM451	117.59817798830215
MOK	IMSA256	149.6042683446158
MOK	IMSA276	82
MOK	IMSA286	75
MOK	IMSA343	118.45076802335284
MOK	IS_238	109
MOK	IS238	289.56078709647176
MOK	IS243	124
MOK	IS253	231
MOK	IS283	137
MOK	IS322	90.92818681173294
MOK	IS399	63.437224645777974
MOK	IS418	42.54224204631005
MOK	IS430	17.309950858958185
MOK	IS437	19.424848930170484
MOK	IS444	17.62358448555315
MOK	R276CMSA	20.172662850466487
MOK	R286CMSA	102
MOK	R292CMSA	99.41058325825301
MOK	R292IMSA	56.90382922499961
MOK	R308CMSA	12.80605544105172
MOK	R316IMSA	27.519856540902044
MOK	R347CMSA	43.603405386552915
MOK	R347IMSA	9.559783321225895
MOK	R371CMSA	101.40203134302052
MOK	SRR10104064	26.626836654031916
MOK	SRR10104065	116.67944132345676
MOK	SRR10104066	94.74277401267602
MOK	SRR10104067	43.991457298359514
MOK	SRR10104068	99.46093008214653
MOK	SRR10104069	55.63014984355945
MOK	SRR10104070	62.7928204911058
MOK	SRR10104071	3.481815872556703
MOK	SRR10104072	37.44606196085004
MOK	SRR10104073	57.45597215186747
MOK	SRR10104074	41.64124902779824
MOK	SRR10104075	17.26515104305871
MOK	SRR10104076	41.10619033293219
MOK	SRR10104077	20.914777775505193
MOK	SRR10104078	158.29693989646847
MOK	SRR10104079	18.52162130742587
MOK	SRR10104080	17.944290592573857
MOK	SRR10104081	84.31505802142196
MOK	SRR10104082	38.961051854988824
MOK	SRR10104083	40.40155588327894
MOK	SRR10104084	103.5811333297222
MOK	SRR10104085	70.53299557119192
MOK	SRR10104086	112.72629596808227
MOK	SRR10104087	226.72320179400276
MOK	SRR10104088	183.65865547142675
MOK	SRR10104089	24.964403482911585
MOK	SRR10104090	82.10428221879127
MOK	SRR10104091	57.314748321902414
MOK	SRR10104092	128.61720346508017
MOK	SRR10104093	33.097524627854625
MOK	SRR10104094	23.782516335620482
MOK	SRR10104095	117.00083819391773
MOK	SRR10104096	22.91437150319658
MOK	SRR10104097	42.524837109563784
MOK	SRR10104098	71.05356268073683
MOK	SRR10104099	52.37385531306383
MOK	SRR10104100	42.19162821398906
MOK	SRR10104101	174.97025158654003
MOK	SRR10104102	93.4091576236937
MOK	SRR10104103	34.71867870863007
MOK	SRR10104104	121.85971292501534
MOK	SRR10104105	37.82923160894747
MOK	SRR10104106	23.73957326483061
MOK	SRR10104107	179.70445804533963
MOK	SRR10104108	135.92572415365603
MOK	SRR10104109	40.262273991690414
MOK	SRR10104110	17.847850418416847
MOK	SRR10104111	96.04205050389527
MOK	SRR10104112	24.91904401121606
MOK	SRR10104113	100.47642263387927
MOK	SRR10104114	26.974540726018724
MOK	SRR10104115	27.461328095495524
MOK	SRR10104116	117.23372581992301
MOK	SRR10104117	67.52516126361941
MOK	SRR10104118	21.723704164278065
MOK	SRR10104119	11.898188257203337
MOK	SRR10104120	36.97453974154513
MOK	SRR10104121	47.59808752626456
MOK	SRR10104122	47.93795202289718
MOK	SRR10104123	43.281923174794876
MOK	SRR10104124	58.05351174863173
MOK	SRR10104125	48.39156234998257
MOK	SRR10104126	66.52510193212049
MOK	SRR10104127	21.345088380898442
MOK	SRR10104128	74.07192228070895
MOK	SRR10104129	103.65587232597886
MOK	SRR10104130	35.398995223766626
MOK	SRR10104131	77.87233657696879
MOK	SRR10104132	150.07480213339232
MOK	SRR10104133	13.965221129065382
MOK	SRR10104134	43.26449059088107
MOK	SRR10104135	51.7378857750549
MOK	SRR10104136	115.71185213817985
MOK	SRR10104137	27.693509495150977
MOK	SRR10104138	10.759513197295538
MOK	SRR10104139	116.30602151948868
MOK	SRR10104140	14.84998191752735
MOK	SRR10104141	31.785495094916246
MOK	SRR10104142	32.59091288528607
MOK	SRR10104143	114.93233763494857
MOK	SRR10104144	30.724489971800235
MOK	SRR10104145	52.05480062446121
MOK	SRR10104146	176.6837853379907
MOK	SRR10104147	267.4564281214484
MOK	SRR10104148	26.291188677942806
MOK	SRR10104149	55.47748447027598
MOK	SRR10104150	307.5346309053323
MOK	SRR10104151	202.53885208889048
MOK	SRR10104152	182.0175231837466
