Gene	sample	counts
SVOP	CM317	2.099389410679957
SVOP	CMCD140	6.055711224010232
SVOP	CMCD147	8.309901786191043
SVOP	CMCD152	6
SVOP	CMCD154	20.194058527664662
SVOP	CMCD159	1.0826308846263835
SVOP	CMCD161	9.027573700201076
SVOP	CMCD174	9.795243557721694
SVOP	CMCD196	6.053240869585037
SVOP	CMCD198	2.055857131299828
SVOP	CMCD203	20.063581971028306
SVOP	CMCD211	3.2062265274976975
SVOP	CMCD227	1.6385904013167316
SVOP	CMCD240	4.6283544921066815
SVOP	CMCD259	2
SVOP	CMCD270	5.02585429753539
SVOP	CMCD275	24.202294443915186
SVOP	CMCD282	6.076249746097883
SVOP	CMCD286	2.8080778569966993
SVOP	CMCD287	5
SVOP	CMCD294	1.061130699852429
SVOP	CMCD327	3.015245698220768
SVOP	CMCD335	4.018618790635911
SVOP	CMCD337	8.053086150997819
SVOP	CMCD357	1.0203676217787498
SVOP	CMCD398	12.069667160098993
SVOP	CMCD403	1.007131956762018
SVOP	CMCD422	11.02295510350999
SVOP	CMCD426	2.219992055209828
SVOP	CMCD71	5.031628274446039
SVOP	CMCD72	1.1440405671509037
SVOP	CMCD76	2.004534328162457
SVOP	CMCD88	4.000719843767808
SVOP	CMSA256	11
SVOP	CMSA316	1.0080145694811098
SVOP	CMUC110	9
SVOP	CMUC192	3.0394615374358076
SVOP	CMUC199	3.079819482456708
SVOP	CMUC200	5.011642294131033
SVOP	CMUC208	3.007330304002928
SVOP	CMUC231	27
SVOP	CMUC234	7
SVOP	CMUC285	1.0109066424484112
SVOP	CMUC291	5.032802961390019
SVOP	CMUC295	9.008101157647083
SVOP	CMUC299	3.008741791177833
SVOP	CMUC301	7.003779859926543
SVOP	CMUC307	3.0082591785284207
SVOP	CMUC313	1.0406199795536664
SVOP	CMUC314	1.0531743294773983
SVOP	CMUC323	1.0232441215691963
SVOP	CMUC324	4.003600514509815
SVOP	CMUC331	1.008979678815539
SVOP	CMUC333	1.0226855040011238
SVOP	CMUC334	1.0147637781192929
SVOP	CMUC346	10.107140402598958
SVOP	CMUC352	1.0059528932594937
SVOP	CMUC360	3.0037812207073236
SVOP	CMUC363	3.0766101909301002
SVOP	CMUC365	3.019631183852812
SVOP	CMUC366	12.039299202529712
SVOP	CMUC368	1
SVOP	CMUC377	7.02841111198106
SVOP	CMUC379	1.0664515526402574
SVOP	CMUC380	1.0176874450837656
SVOP	CMUC383	1.0137840525909332
SVOP	CMUC394	1.007265338334756
SVOP	CMUC419	1.024221051989512
SVOP	CMUC427	4
SVOP	CMUC428	4.024971151770302
SVOP	CMUC431	6.010990200829696
SVOP	CMUC435	2.009774921307167
SVOP	CMUC439	11.069497348839285
SVOP	CMUC89	5
SVOP	CS219	4.009790132096656
SVOP	CS256	9.020404476731056
SVOP	CS257	3.2699399576345187
SVOP	CS259	2.003058464951177
SVOP	CS261	2.0454866992747758
SVOP	CS266	1.0344406863242126
SVOP	CS270	1.0125793616529746
SVOP	CS277	13.20928132468414
SVOP	CS288	4.0356719093311995
SVOP	CS290	3.0238060764818795
SVOP	CS292	5.068008219421679
SVOP	CS293	2.031976775686933
SVOP	CS301	3.0765044419563674
SVOP	CS306	5.18493897936432
SVOP	CS308	1.0254014198472583
SVOP	CS315	2.053167211086069
SVOP	CS317	1.0691022518554174
SVOP	CS322	1.0131677901654654
SVOP	CS327	2.0093708351358215
SVOP	CS328	1.0532227797951625
SVOP	CS330	1.0732794536999326
SVOP	CS331	1.0183441621534113
SVOP	CS335	12.613313098350929
SVOP	CS338	1.0294503626489493
SVOP	CS339	2.3284208497948367
SVOP	CS343	2.0158626490990965
SVOP	CS344	11.150536618740448
SVOP	CS350	1.021809713154857
SVOP	CS351	2.0164338455553965
SVOP	CS361	4.092617430062817
SVOP	CS388	1.0331387058791355
SVOP	CS396	1.010589221555441
SVOP	CS405	11.263248613177021
SVOP	CS415	1.0725849893611923
SVOP	CS424	1.0352517578472156
SVOP	IM293	1.005276670296832
SVOP	IM296	1.064463289332191
SVOP	IM297	1.0944885764691814
SVOP	IM300	17
SVOP	IM305	2.0197668209400734
SVOP	IM309	1.0649644397817766
SVOP	IM310	1.0133773385295795
SVOP	IM311	11.135615366818477
SVOP	IM316	11.05537761171096
SVOP	IM320	1.0454213547260982
SVOP	IM330	1.01011866810866
SVOP	IM332	6.174542473035803
SVOP	IM340	1.0535879064802887
SVOP	IM348	8.278825584970624
SVOP	IM354	2.014263913524036
SVOP	IM356	7.055765320470658
SVOP	IM364	19.319450943544886
SVOP	IM372	11.748014976366758
SVOP	IM374	1.0474599361127908
SVOP	IM376	2.028159069170938
SVOP	IM381	8.098491297343342
SVOP	IM382	1.0307681061453446
SVOP	IM385	36
SVOP	IM390	4.109452041648182
SVOP	IM397	5.055630022241344
SVOP	IM404	34.09745970576259
SVOP	IM409	9.050898357786018
SVOP	IM412	3
SVOP	IM421	1.0155577247460867
SVOP	IM425	1.0520033799095727
SVOP	IM432	3.1179813299625203
SVOP	IM438	1
SVOP	IM442	3.1226652880461705
SVOP	IM445	1.0112874661338156
SVOP	IM448	3.065429139464571
SVOP	IM449	2.016645585161011
SVOP	IM451	11.05623895616516
SVOP	IMSA256	2.0081109844914873
SVOP	IMSA276	12
SVOP	IMSA286	8
SVOP	IMSA343	2.0247994533906466
SVOP	IS_238	7
SVOP	IS238	17.905702382290656
SVOP	IS243	12
SVOP	IS253	9
SVOP	IS283	6
SVOP	IS322	3.030939560391098
SVOP	IS399	13.090220958652598
SVOP	IS418	1.0908267191361551
SVOP	IS430	1.0818719286848866
SVOP	IS437	1.0791582738983603
SVOP	IS444	4.146725761306623
SVOP	R276CMSA	1.061719097392973
SVOP	R286CMSA	3
SVOP	R292CMSA	4.016589222555678
SVOP	R292IMSA	1.073657155188672
SVOP	R308CMSA	1.06717128675431
SVOP	R316IMSA	1.0192539459593348
SVOP	R347CMSA	1.063497692354949
SVOP	R347IMSA	1.0621981468028772
SVOP	R371CMSA	5.01990254173369
SVOP	SRR10104064	1.1094515272513297
SVOP	SRR10104065	5.029286263942102
SVOP	SRR10104066	5.093697527563227
SVOP	SRR10104067	1.023057146473477
