Gene	sample	counts
RASA2	CM317	392.58581979715194
RASA2	CMCD140	407.75122241668896
RASA2	CMCD147	350.05461274329764
RASA2	CMCD152	1213
RASA2	CMCD154	376.61919154094596
RASA2	CMCD159	377.8381787346078
RASA2	CMCD161	625.9117765472746
RASA2	CMCD174	346.0986057061665
RASA2	CMCD196	337.9726152184979
RASA2	CMCD198	340.2443552301215
RASA2	CMCD203	866.7467411484229
RASA2	CMCD211	1494.9031184458015
RASA2	CMCD227	1243.6901145993993
RASA2	CMCD240	1639.3631611041867
RASA2	CMCD259	1650
RASA2	CMCD270	429.2079570095223
RASA2	CMCD275	436.6497289256365
RASA2	CMCD282	368.6258179299382
RASA2	CMCD286	1420.8873956403297
RASA2	CMCD287	1104
RASA2	CMCD294	337.43956255307245
RASA2	CMCD327	641.2422518216166
RASA2	CMCD335	496.2994206435351
RASA2	CMCD337	473.1188113711219
RASA2	CMCD357	394.8822696283762
RASA2	CMCD398	660.8142770154199
RASA2	CMCD403	676.7926749440761
RASA2	CMCD422	957.9950071777772
RASA2	CMCD426	382.9486295236953
RASA2	CMCD71	417.62514677902124
RASA2	CMCD72	378.67742772694913
RASA2	CMCD76	881.9951043914809
RASA2	CMCD88	946.1702430510867
RASA2	CMSA256	907
RASA2	CMSA316	620.9369748003636
RASA2	CMUC110	1406
RASA2	CMUC192	383.9853075627237
RASA2	CMUC199	352.126027494217
RASA2	CMUC200	588.3668053309832
RASA2	CMUC208	464.1313102511185
RASA2	CMUC231	1126
RASA2	CMUC234	1617
RASA2	CMUC285	480.1806551629954
RASA2	CMUC291	670.3693544571505
RASA2	CMUC295	671.6039863090214
RASA2	CMUC299	791.2990910797702
RASA2	CMUC301	923.4984015303143
RASA2	CMUC307	808.2189659646358
RASA2	CMUC313	426.65419161700316
RASA2	CMUC314	368.61101531708937
RASA2	CMUC323	473.76202828653794
RASA2	CMUC324	835.7516074039238
RASA2	CMUC331	675.0074051275956
RASA2	CMUC333	472.48070284851923
RASA2	CMUC334	480.9980308285448
RASA2	CMUC346	386.0927633792802
RASA2	CMUC352	674.9943913771202
RASA2	CMUC360	461.5810475820254
RASA2	CMUC363	377.3975167540923
RASA2	CMUC365	570.7102937481815
RASA2	CMUC366	840.7443943099914
RASA2	CMUC368	1085
RASA2	CMUC377	602.4352381698051
RASA2	CMUC379	339.13159373960184
RASA2	CMUC380	412.1634152589251
RASA2	CMUC383	389.2930761949184
RASA2	CMUC394	419.02238074725847
RASA2	CMUC419	388.17977870402507
RASA2	CMUC427	1504
RASA2	CMUC428	1002.2178167908053
RASA2	CMUC431	925.6924909277732
RASA2	CMUC435	1097.3371070337134
RASA2	CMUC439	601.7781286005358
RASA2	CMUC89	1135
RASA2	CS219	459.1209701250671
RASA2	CS256	544.231070096107
RASA2	CS257	355.33347539628437
RASA2	CS259	549.839548629098
RASA2	CS261	348.7554822263492
RASA2	CS266	423.08624070660295
RASA2	CS270	379.71726061986544
RASA2	CS277	341.55427425254703
RASA2	CS288	465.11118755042077
RASA2	CS290	451.5550407546273
RASA2	CS292	360.84218522282356
RASA2	CS293	329.1802376612831
RASA2	CS301	341.4919930571568
RASA2	CS306	342.2059726380451
RASA2	CS308	441.9480119541683
RASA2	CS315	365.46376357332025
RASA2	CS317	379.53129940867314
RASA2	CS322	598.7821639877901
RASA2	CS327	906.2262466462555
RASA2	CS328	339.13773509404234
RASA2	CS330	341.3028662765785
RASA2	CS331	396.135879077677
RASA2	CS335	200.29941200181275
RASA2	CS338	414.8684961475266
RASA2	CS339	394.66733404022483
RASA2	CS343	582.5843055896388
RASA2	CS344	447.0351498967761
RASA2	CS350	336.1753956279479
RASA2	CS351	398.24568449719084
RASA2	CS361	521.8087223330092
RASA2	CS388	409.1229275281376
RASA2	CS396	681.1371353283673
RASA2	CS405	422.8837888401918
RASA2	CS415	341.08202661685914
RASA2	CS424	359.2323599729838
RASA2	IM293	406.13177479992015
RASA2	IM296	337.43486271830454
RASA2	IM297	346.9528787407305
RASA2	IM300	802
RASA2	IM305	365.5777945901533
RASA2	IM309	359.9579806462405
RASA2	IM310	514.7956879730264
RASA2	IM311	457.5725587092684
RASA2	IM316	424.1244865583659
RASA2	IM320	384.7150585392041
RASA2	IM330	480.8164860197221
RASA2	IM332	378.7052716795293
RASA2	IM340	407.73851980787174
RASA2	IM348	360.12891294622216
RASA2	IM354	514.6444299053912
RASA2	IM356	372.94759551059195
RASA2	IM364	367.06956792735286
RASA2	IM372	340.692434314636
RASA2	IM374	352.99399847001047
RASA2	IM376	346.81520082823045
RASA2	IM381	457.5647582998988
RASA2	IM382	399.9380251843938
RASA2	IM385	754
RASA2	IM390	384.233765894105
RASA2	IM397	383.2167556858939
RASA2	IM404	576.6482156121614
RASA2	IM409	545.0652122133357
RASA2	IM412	563
RASA2	IM421	413.3319939716573
RASA2	IM425	359.7851559290739
RASA2	IM432	378.31506803545244
RASA2	IM438	1052
RASA2	IM442	392.41493786446875
RASA2	IM445	434.85361043754074
RASA2	IM448	347.4153024726514
RASA2	IM449	575.7523145634685
RASA2	IM451	530.6994698959277
RASA2	IMSA256	437.76819461914425
RASA2	IMSA276	1130
RASA2	IMSA286	708
RASA2	IMSA343	418.1210871251686
RASA2	IS_238	725
RASA2	IS238	1067.69145348116
RASA2	IS243	896
RASA2	IS253	1096
RASA2	IS283	748
RASA2	IS322	422.31091208115964
RASA2	IS399	419.8940107506256
RASA2	IS418	367.6086043488843
RASA2	IS430	371.08207153891607
RASA2	IS437	385.2595037817146
RASA2	IS444	428.14943485490886
RASA2	R276CMSA	340.8118302631444
RASA2	R286CMSA	804
RASA2	R292CMSA	545.2519869619332
RASA2	R292IMSA	340.34931819480903
RASA2	R308CMSA	359.6367236362025
RASA2	R316IMSA	472.9338309251314
RASA2	R347CMSA	359.4622200159728
RASA2	R347IMSA	359.02297361937246
RASA2	R371CMSA	524.0778253569972
RASA2	SRR10104064	366.1190039929388
RASA2	SRR10104065	1653.629323584163
RASA2	SRR10104066	728.3987464415414
RASA2	SRR10104067	748.8778312185852
RASA2	SRR10104068	1254.8151684101113
RASA2	SRR10104069	1118.6717404904864
RASA2	SRR10104070	614.5461284129534
RASA2	SRR10104071	208.90895235340219
RASA2	SRR10104072	353.0628699165861
RASA2	SRR10104073	445.0226206671917
RASA2	SRR10104074	361.6213731361426
RASA2	SRR10104075	330.33988995719005
RASA2	SRR10104076	452.1680936622541
RASA2	SRR10104077	335.73722218574125
RASA2	SRR10104078	476.97367416172733
RASA2	SRR10104079	402.0281330847145
RASA2	SRR10104080	318.511158018186
RASA2	SRR10104081	873.6259023906372
RASA2	SRR10104082	445.88759345153875
RASA2	SRR10104083	418.9003425792606
RASA2	SRR10104084	325.69325428417807
RASA2	SRR10104085	876.040249340746
RASA2	SRR10104086	607.6972137188435
RASA2	SRR10104087	1466.6784116054514
RASA2	SRR10104088	1012.1408320760496
RASA2	SRR10104089	249.64403482911587
RASA2	SRR10104090	528.5463167834688
RASA2	SRR10104091	399.1190655870659
RASA2	SRR10104092	655.2388239520226
RASA2	SRR10104093	886.3930814397316
RASA2	SRR10104094	735.1899615054854
RASA2	SRR10104095	291.975064682119
RASA2	SRR10104096	317.36404531927263
RASA2	SRR10104097	343.38805965972756
RASA2	SRR10104098	603.4404018972723
RASA2	SRR10104099	338.33510532239234
RASA2	SRR10104100	548.4911667818578
RASA2	SRR10104101	1061.88842342176
RASA2	SRR10104102	946.2753794052448
RASA2	SRR10104103	411.3637386386169
RASA2	SRR10104104	678.3524019492521
RASA2	SRR10104105	364.2414586347228
RASA2	SRR10104106	332.3540257076286
RASA2	SRR10104107	1113.561894516908
RASA2	SRR10104108	1453.9018198361432
RASA2	SRR10104109	313.1510199353699
RASA2	SRR10104110	243.92062238503027
RASA2	SRR10104111	395.528014440773
RASA2	SRR10104112	223.0847749575533
RASA2	SRR10104113	422.62247870745097
RASA2	SRR10104114	245.11647877121362
RASA2	SRR10104115	223.12329077590115
RASA2	SRR10104116	330.7665835633542
RASA2	SRR10104117	376.06320580661884
RASA2	SRR10104118	283.5515069863663
RASA2	SRR10104119	218.9266639325414
RASA2	SRR10104120	767.2216996370614
RASA2	SRR10104121	268.2801296934911
RASA2	SRR10104122	250.5847492105989
RASA2	SRR10104123	275.9222602393173
RASA2	SRR10104124	261.24080286884276
RASA2	SRR10104125	339.8407446851049
RASA2	SRR10104126	665.2510193212049
RASA2	SRR10104127	234.79597218988286
RASA2	SRR10104128	625.4962325926534
RASA2	SRR10104129	642.4611492679483
RASA2	SRR10104130	436.24055878700636
RASA2	SRR10104131	1025.4876531044981
RASA2	SRR10104132	1283.189918912361
RASA2	SRR10104133	293.26964371037303
RASA2	SRR10104134	560.3781638437929
RASA2	SRR10104135	355.5603639434624
RASA2	SRR10104136	1018.0612955666174
RASA2	SRR10104137	317.92148900433324
RASA2	SRR10104138	203.23524928224904
RASA2	SRR10104139	1007.3112820296585
RASA2	SRR10104140	327.84190848694993
RASA2	SRR10104141	443.93741482566355
RASA2	SRR10104142	478.3504955743601
RASA2	SRR10104143	1363.0571972144778
RASA2	SRR10104144	560.457075692494
RASA2	SRR10104145	509.9245775457424
RASA2	SRR10104146	948.034711042133
RASA2	SRR10104147	2035.4736402351432
RASA2	SRR10104148	548.9600195954458
RASA2	SRR10104149	587.2239393929212
RASA2	SRR10104150	575.6158058721516
RASA2	SRR10104151	946.1889657286973
RASA2	SRR10104152	1531.561811098597
RASA2	SRR10104153	328.37506535612835
RASA2	SRR10104154	523.506978649991
RASA2	SRR10104155	564.6069132264824
RASA2	SRR10104156	2240.055027261392
RASA2	SRR10104157	532.8490783327046
RASA2	SRR10104158	576.5912825008409
RASA2	SRR10104159	780.7149600342376
RASA2	SRR10104160	343.01680105891813
RASA2	SRR10104161	2174.747692983911
RASA2	SRR10104162	532.6164330681039
RASA2	SRR10104163	640.7214608224516
RASA2	SRR10104164	775.9419503249461
RASA2	SRR10104165	527.4426294395032
RASA2	SRR10104166	410.05402745500913
RASA2	SRR10104167	643.2040444135138
RASA2	SRR10104168	482.4223837446183
RASA2	SRR10104169	896.6016544694057
RASA2	SRR10104170	570.6544329818054
RASA2	SRR10104171	742.3836479031678
RASA2	SRR10104172	510.7186552148419
RASA2	SRR10104173	376.43797966392117
RASA2	SRR10104174	429.0397876212224
RASA2	SRR10104175	934.544623901249
RASA2	SRR10104176	803.6780612914133
RASA2	SRR10104177	644.9326575972332
RASA2	SRR10104178	449.6335809706479
RASA2	SRR10104179	426.27375128458283
RASA2	SRR10104180	712.2992779776528
RASA2	SRR10104181	730.0310034365298
RASA2	SRR10104182	374.71864769103934
RASA2	SRR10104183	405.43982672097576
RASA2	SRR10104184	577.0195320042407
RASA2	SRR10104185	532.8671040358771
RASA2	SRR10104186	628.0307183470609
RASA2	SRR10104187	416.7924902359709
