Gene	sample	counts
TFR2	CM317	13.646031169419722
TFR2	CMCD140	2.0185704080034106
TFR2	CMCD147	12.464852679286563
TFR2	CMCD152	46
TFR2	CMCD154	7.067920484682632
TFR2	CMCD159	1.0826308846263835
TFR2	CMCD161	39.11948603420466
TFR2	CMCD174	1.0883603953024104
TFR2	CMCD196	35.31057173924605
TFR2	CMCD198	27.754071272547677
TFR2	CMCD203	10.031790985514153
TFR2	CMCD211	72.94165350057263
TFR2	CMCD227	66.36291125332764
TFR2	CMCD240	62.01995019422953
TFR2	CMCD259	108
TFR2	CMCD270	50.2585429753539
TFR2	CMCD275	11.09271828679446
TFR2	CMCD282	19.24145752930996
TFR2	CMCD286	55.22553118760175
TFR2	CMCD287	45
TFR2	CMCD294	15.916960497786436
TFR2	CMCD327	37.18803027805614
TFR2	CMCD335	66.30721004549254
TFR2	CMCD337	11.072993457622003
TFR2	CMCD357	4.081470487114999
TFR2	CMCD398	42.24383506034648
TFR2	CMCD403	54.385125665148976
TFR2	CMCD422	37.077212620897235
TFR2	CMCD426	1.109996027604914
TFR2	CMCD71	26.164467027119404
TFR2	CMCD72	1.1440405671509037
TFR2	CMCD76	35.07935074284299
TFR2	CMCD88	37.00665855485222
TFR2	CMSA256	46
TFR2	CMSA316	9.072131125329989
TFR2	CMUC110	61
TFR2	CMUC192	4.052615383247743
TFR2	CMUC199	5.13303247076118
TFR2	CMUC200	20.04656917652413
TFR2	CMUC208	12.029321216011711
TFR2	CMUC231	37
TFR2	CMUC234	112
TFR2	CMUC285	28.305385988555518
TFR2	CMUC291	17.111530068726065
TFR2	CMUC295	39.035105016470695
TFR2	CMUC299	34.09907363334877
TFR2	CMUC301	35.018899299632714
TFR2	CMUC307	26.071579547246316
TFR2	CMUC313	19.77177961151966
TFR2	CMUC314	4.212697317909593
TFR2	CMUC323	23.534614796091518
TFR2	CMUC324	39.035105016470695
TFR2	CMUC331	44.395105867883714
TFR2	CMUC333	4.090742016004495
TFR2	CMUC334	26.383858231101616
TFR2	CMUC346	9.096426362339063
TFR2	CMUC352	28.16668101126582
TFR2	CMUC360	65.08192644865868
TFR2	CMUC363	2.0510734606200667
TFR2	CMUC365	9.058893551558436
TFR2	CMUC366	37.12117254113328
TFR2	CMUC368	63
TFR2	CMUC377	40.16234921132034
TFR2	CMUC379	4.2658062105610295
TFR2	CMUC380	13.229936786088954
TFR2	CMUC383	40.55136210363733
TFR2	CMUC394	47.34147090173353
TFR2	CMUC419	1.024221051989512
TFR2	CMUC427	136
TFR2	CMUC428	36.22474036593272
TFR2	CMUC431	75.1373775103712
TFR2	CMUC435	81.39588431294027
TFR2	CMUC439	15.094769112053571
TFR2	CMUC89	47
TFR2	CS219	35.085663655845735
TFR2	CS256	28.063480594274395
TFR2	CS257	4.359919943512692
TFR2	CS259	46.07034469387706
TFR2	CS261	13.295663545286041
