Gene	sample	counts
TNFRSF10C	CM317	149.05664815827694
TNFRSF10C	CMCD140	260.39558263244
TNFRSF10C	CMCD147	197.36016742203725
TNFRSF10C	CMCD152	312
TNFRSF10C	CMCD154	191.84355601281428
TNFRSF10C	CMCD159	546.7285967363237
TNFRSF10C	CMCD161	269.8241472615655
TNFRSF10C	CMCD174	154.54717613294227
TNFRSF10C	CMCD196	171.50849130490937
TNFRSF10C	CMCD198	236.4235700994802
TNFRSF10C	CMCD203	654.0727722555229
TNFRSF10C	CMCD211	429.63435468469146
TNFRSF10C	CMCD227	534.1804708292545
TNFRSF10C	CMCD240	170.32344530952588
TNFRSF10C	CMCD259	193
TNFRSF10C	CMCD270	245.26168971972703
TNFRSF10C	CMCD275	348.91641156644397
TNFRSF10C	CMCD282	636.9935150492614
TNFRSF10C	CMCD286	307.9525383173047
TNFRSF10C	CMCD287	334
TNFRSF10C	CMCD294	682.3070400051118
TNFRSF10C	CMCD327	184.93506949087376
TNFRSF10C	CMCD335	195.9076660435007
TNFRSF10C	CMCD337	216.4266903080664
TNFRSF10C	CMCD357	173.46249570238749
TNFRSF10C	CMCD398	182.0508129981598
TNFRSF10C	CMCD403	194.3764676550695
TNFRSF10C	CMCD422	210.43823379428162
TNFRSF10C	CMCD426	157.61943591989777
TNFRSF10C	CMCD71	450.8338933903651
TNFRSF10C	CMCD72	171.60608507263555
TNFRSF10C	CMCD76	414.9386059296285
TNFRSF10C	CMCD88	848.1526068787754
TNFRSF10C	CMSA256	252
TNFRSF10C	CMSA316	208.65901588258973
TNFRSF10C	CMUC110	255
TNFRSF10C	CMUC192	324.20923065981947
TNFRSF10C	CMUC199	375.7379768597184
TNFRSF10C	CMUC200	483.12231715423155
TNFRSF10C	CMUC208	283.69149201094285
TNFRSF10C	CMUC231	357
TNFRSF10C	CMUC234	405
TNFRSF10C	CMUC285	229.47580783578937
TNFRSF10C	CMUC291	2203.3611364965504
TNFRSF10C	CMUC295	156.14042006588278
TNFRSF10C	CMUC299	588.7104771404627
TNFRSF10C	CMUC301	281.15173437705124
TNFRSF10C	CMUC307	230.63320368717893
TNFRSF10C	CMUC313	167.53981670814028
TNFRSF10C	CMUC314	211.68804022495706
TNFRSF10C	CMUC323	191.34665073343973
TNFRSF10C	CMUC324	178.16022289568676
TNFRSF10C	CMUC331	162.4457282893018
TNFRSF10C	CMUC333	150.33476908816522
TNFRSF10C	CMUC334	166.42125961156404
TNFRSF10C	CMUC346	329.49277712472605
TNFRSF10C	CMUC352	267.5834696070253
TNFRSF10C	CMUC360	173.21805039412234
TNFRSF10C	CMUC363	194.85197875890634
TNFRSF10C	CMUC365	194.2629394945309
TNFRSF10C	CMUC366	210.68773604426994
TNFRSF10C	CMUC368	178
TNFRSF10C	CMUC377	190.77115875377163
TNFRSF10C	CMUC379	151.43612047491652
TNFRSF10C	CMUC380	166.90074099373757
TNFRSF10C	CMUC383	183.49491351895892
TNFRSF10C	CMUC394	143.03167804353535
TNFRSF10C	CMUC419	240.69194721753533
TNFRSF10C	CMUC427	255
TNFRSF10C	CMUC428	150.93641819138634
TNFRSF10C	CMUC431	164.30039882267835
TNFRSF10C	CMUC435	164.80154354718772
TNFRSF10C	CMUC439	174.09300375901785
TNFRSF10C	CMUC89	235
TNFRSF10C	CS219	281.68775677979005
TNFRSF10C	CS256	184.41715819094603
TNFRSF10C	CS257	156.95711796645688
TNFRSF10C	CS259	176.26914491570355
TNFRSF10C	CS261	411.1428265542299
TNFRSF10C	CS266	196.54373040160038
TNFRSF10C	CS270	237.95614998844903
TNFRSF10C	CS277	160.39841608545026
TNFRSF10C	CS288	188.66766176123357
TNFRSF10C	CS290	379.9916302778895
TNFRSF10C	CS292	186.50270247471778
TNFRSF10C	CS293	189.98982852672825
TNFRSF10C	CS301	165.1057383849917
TNFRSF10C	CS306	190.805754440607
TNFRSF10C	CS308	145.60700161831068
TNFRSF10C	CS315	157.06729164808425
TNFRSF10C	CS317	151.81251976346925
TNFRSF10C	CS322	158.05417526581263
TNFRSF10C	CS327	147.6887563824829
TNFRSF10C	CS328	149.5576347309131
TNFRSF10C	CS330	152.4056824253904
TNFRSF10C	CS331	144.6048710257844
TNFRSF10C	CS335	81.22973635337998
TNFRSF10C	CS338	160.5942565732361
TNFRSF10C	CS339	165.31788033543341
TNFRSF10C	CS343	162.27694325247725
TNFRSF10C	CS344	217.94230663901783
TNFRSF10C	CS350	156.33688611269312
TNFRSF10C	CS351	205.67625224665045
TNFRSF10C	CS361	153.47315362735563
TNFRSF10C	CS388	166.3353316465408
TNFRSF10C	CS396	143.50366946087266
TNFRSF10C	CS405	145.39830027919427
TNFRSF10C	CS415	182.33944819140268
TNFRSF10C	CS424	147.0057496143046
TNFRSF10C	IM293	707.7147758889697
TNFRSF10C	IM296	1109.170747484143
TNFRSF10C	IM297	230.93708963499728
TNFRSF10C	IM300	418
TNFRSF10C	IM305	289.83653880490056
TNFRSF10C	IM309	254.5265011078446
TNFRSF10C	IM310	165.18050618032146
TNFRSF10C	IM311	362.41366375645595
TNFRSF10C	IM316	163.82059551898968
TNFRSF10C	IM320	196.53921468850646
TNFRSF10C	IM330	183.8415975957761
TNFRSF10C	IM332	155.3926522380677
TNFRSF10C	IM340	263.39697662007217
TNFRSF10C	IM348	159.3673925106845
TNFRSF10C	IM354	189.3408078712594
TNFRSF10C	IM356	175.38616653741352
TNFRSF10C	IM364	153.5387943408041
TNFRSF10C	IM372	167.4092134132263
TNFRSF10C	IM374	261.8649840281977
TNFRSF10C	IM376	170.3653618103588
TNFRSF10C	IM381	273.3240812853378
TNFRSF10C	IM382	375.1995906369055
TNFRSF10C	IM385	194
TNFRSF10C	IM390	210.6094171344693
TNFRSF10C	IM397	182.00268080068838
TNFRSF10C	IM404	180.51596314815487
TNFRSF10C	IM409	223.25549282538842
TNFRSF10C	IM412	225
TNFRSF10C	IM421	187.87817907802605
TNFRSF10C	IM425	158.85251036634548
TNFRSF10C	IM432	187.0788797977512
TNFRSF10C	IM438	177
TNFRSF10C	IM442	171.74659084253938
TNFRSF10C	IM445	207.3139305574322
TNFRSF10C	IM448	203.34013291781653
TNFRSF10C	IM449	181.49810266449097
TNFRSF10C	IM451	268.3650728450998
TNFRSF10C	IMSA256	263.06253896838484
TNFRSF10C	IMSA276	361
TNFRSF10C	IMSA286	375
TNFRSF10C	IMSA343	235.88913632001035
TNFRSF10C	IS_238	214
TNFRSF10C	IS238	518.2421860931553
TNFRSF10C	IS243	270
TNFRSF10C	IS253	265
TNFRSF10C	IS283	290
TNFRSF10C	IS322	192.96981867823325
TNFRSF10C	IS399	164.13123202002873
TNFRSF10C	IS418	164.71483458955942
TNFRSF10C	IS430	173.09950858958186
TNFRSF10C	IS437	166.19037418034748
TNFRSF10C	IS444	156.53889748932502
TNFRSF10C	R276CMSA	933.2510866084234
TNFRSF10C	R286CMSA	235
TNFRSF10C	R292CMSA	262.08244677175793
TNFRSF10C	R292IMSA	308.1396035391489
TNFRSF10C	R308CMSA	151.53832271911202
TNFRSF10C	R316IMSA	246.65945492215906
TNFRSF10C	R347CMSA	151.01667231440277
TNFRSF10C	R347IMSA	199.69325159894092
TNFRSF10C	R371CMSA	224.8916338696693
TNFRSF10C	SRR10104064	186.3878565782234
TNFRSF10C	SRR10104065	202.17730781047248
TNFRSF10C	SRR10104066	187.44806901432673
TNFRSF10C	SRR10104067	288.50211530552053
TNFRSF10C	SRR10104068	1259.8384477071893
TNFRSF10C	SRR10104069	219.48622756458911
TNFRSF10C	SRR10104070	156.4673559778374
TNFRSF10C	SRR10104071	176.41200420953962
TNFRSF10C	SRR10104072	162.62289765854874
TNFRSF10C	SRR10104073	226.6899264900953
TNFRSF10C	SRR10104074	184.0981535965817
TNFRSF10C	SRR10104075	193.36969168225758
TNFRSF10C	SRR10104076	206.55860642298424
TNFRSF10C	SRR10104077	167.31822220404155
TNFRSF10C	SRR10104078	242.65254602550758
TNFRSF10C	SRR10104079	253.85516262530754
TNFRSF10C	SRR10104080	206.35934181459936
TNFRSF10C	SRR10104081	302.72153361908124
TNFRSF10C	SRR10104082	164.50221894328612
TNFRSF10C	SRR10104083	178.61740495765426
TNFRSF10C	SRR10104084	179.39825154013744
TNFRSF10C	SRR10104085	155.37703372204595
TNFRSF10C	SRR10104086	354.57544004505877
TNFRSF10C	SRR10104087	364.1616028815177
TNFRSF10C	SRR10104088	185.67688245462924
TNFRSF10C	SRR10104089	190.63726296041574
TNFRSF10C	SRR10104090	172.41899265946165
TNFRSF10C	SRR10104091	209.4593529582252
TNFRSF10C	SRR10104092	186.3430349415335
TNFRSF10C	SRR10104093	425.0963319390078
TNFRSF10C	SRR10104094	2251.0668722889473
TNFRSF10C	SRR10104095	177.0823496989025
TNFRSF10C	SRR10104096	192.48072062685125
TNFRSF10C	SRR10104097	264.7171110070346
TNFRSF10C	SRR10104098	290.3928213908375
TNFRSF10C	SRR10104099	210.5428983585166
TNFRSF10C	SRR10104100	306.6611026285059
TNFRSF10C	SRR10104101	152.84757609858667
TNFRSF10C	SRR10104102	483.29085900954567
TNFRSF10C	SRR10104103	176.74963706211673
TNFRSF10C	SRR10104104	302.6182870971214
TNFRSF10C	SRR10104105	181.58031172294784
TNFRSF10C	SRR10104106	171.82929220258347
TNFRSF10C	SRR10104107	480.5579889302341
TNFRSF10C	SRR10104108	202.37830040655456
TNFRSF10C	SRR10104109	169.9962679649151
TNFRSF10C	SRR10104110	180.85821757329074
TNFRSF10C	SRR10104111	173.4953170392947
TNFRSF10C	SRR10104112	218.33829038398832
TNFRSF10C	SRR10104113	174.02102064424452
TNFRSF10C	SRR10104114	178.2665300154281
TNFRSF10C	SRR10104115	248.2961748634387
TNFRSF10C	SRR10104116	345.42079929084457
TNFRSF10C	SRR10104117	191.14814880778417
TNFRSF10C	SRR10104118	173.78963331422452
TNFRSF10C	SRR10104119	239.1535839697871
TNFRSF10C	SRR10104120	272.1736953197072
TNFRSF10C	SRR10104121	164.42975690891393
TNFRSF10C	SRR10104122	200.4677993684791
TNFRSF10C	SRR10104123	252.11720249318014
TNFRSF10C	SRR10104124	187.55749949557944
TNFRSF10C	SRR10104125	256.25531880786224
TNFRSF10C	SRR10104126	174.62839257181628
TNFRSF10C	SRR10104127	257.32689881416457
TNFRSF10C	SRR10104128	172.83448532165423
TNFRSF10C	SRR10104129	305.8361381499178
TNFRSF10C	SRR10104130	209.27053058756152
TNFRSF10C	SRR10104131	235.63966782381465
TNFRSF10C	SRR10104132	185.32727243318246
TNFRSF10C	SRR10104133	176.8928009681615
TNFRSF10C	SRR10104134	272.97833349008295
TNFRSF10C	SRR10104135	238.8749194295088
TNFRSF10C	SRR10104136	220.25852556127217
