Gene	sample	counts
LMOD1	CM317	100.77069171263794
LMOD1	CMCD140	2710.9400579485805
LMOD1	CMCD147	2469.079568222013
LMOD1	CMCD152	6853
LMOD1	CMCD154	20211.223477413176
LMOD1	CMCD159	49.801020692813644
LMOD1	CMCD161	3354.245161496933
LMOD1	CMCD174	176.31438403899048
LMOD1	CMCD196	733.4510186980536
LMOD1	CMCD198	82.23428525199311
LMOD1	CMCD203	25344.316745802957
LMOD1	CMCD211	5645.363358291571
LMOD1	CMCD227	504.6858436055534
LMOD1	CMCD240	794.2256308455065
LMOD1	CMCD259	578
LMOD1	CMCD270	1173.03439304476
LMOD1	CMCD275	5005.8412341497915
LMOD1	CMCD282	632.9426818851961
LMOD1	CMCD286	257.4071368913641
LMOD1	CMCD287	742
LMOD1	CMCD294	130.51907608184877
LMOD1	CMCD327	506.56127730108904
LMOD1	CMCD335	1511.0006652791028
LMOD1	CMCD337	16635.662716423747
LMOD1	CMCD357	116.32190888277748
LMOD1	CMCD398	1362.8665834945114
LMOD1	CMCD403	1225.679591379376
LMOD1	CMCD422	3700.706654296581
LMOD1	CMCD426	407.3685421310034
LMOD1	CMCD71	1197.5275293181573
LMOD1	CMCD72	22.880811343018074
LMOD1	CMCD76	138.31286864320953
LMOD1	CMCD88	440.0791828144589
LMOD1	CMSA256	3908
LMOD1	CMSA316	10189.011268315058
LMOD1	CMUC110	2556
LMOD1	CMUC192	569.392461346308
LMOD1	CMUC199	387.030648295393
LMOD1	CMUC200	2444.679111077118
LMOD1	CMUC208	1092.6633437877304
LMOD1	CMUC231	10212
LMOD1	CMUC234	930
LMOD1	CMUC285	173.87594250112676
LMOD1	CMUC291	366.3880555891934
LMOD1	CMUC295	1633.4690099200043
LMOD1	CMUC299	808.3486278964446
LMOD1	CMUC301	907.4897618504821
LMOD1	CMUC307	1683.6223869164062
LMOD1	CMUC313	778.3837447061424
LMOD1	CMUC314	117.9555249014686
LMOD1	CMUC323	102.32441215691964
LMOD1	CMUC324	2600.3385341741246
LMOD1	CMUC331	221.97552933941859
LMOD1	CMUC333	1009.3905924491092
LMOD1	CMUC334	247.60236186110745
LMOD1	CMUC346	9843.344038091125
LMOD1	CMUC352	1816.7509252266454
LMOD1	CMUC360	468.5898704303425
LMOD1	CMUC363	248.17988873502807
LMOD1	CMUC365	814.2938759123083
LMOD1	CMUC366	3925.81481495823
LMOD1	CMUC368	548
LMOD1	CMUC377	1736.0175446593219
LMOD1	CMUC379	418.04900863498085
LMOD1	CMUC380	154.68849165273238
LMOD1	CMUC383	82.1165082598656
LMOD1	CMUC394	313.25952022210913
LMOD1	CMUC419	953.5497994022357
LMOD1	CMUC427	1144
LMOD1	CMUC428	686.2575813768365
LMOD1	CMUC431	1493.7310649061794
LMOD1	CMUC435	258.256077387971
LMOD1	CMUC439	3480.8537572395535
LMOD1	CMUC89	1205
LMOD1	CS219	451.1013898608738
LMOD1	CS256	1276.888367039485
LMOD1	CS257	40.32925947749239
LMOD1	CS259	312.47712053238354
LMOD1	CS261	363.07388912127266
LMOD1	CS266	325.848816192127
LMOD1	CS270	467.81166508367426
LMOD1	CS277	64.1593664341801
LMOD1	CS288	333.9518504971568
LMOD1	CS290	411.2376264015356
LMOD1	CS292	370.9782016616669
LMOD1	CS293	168.65407238201544
LMOD1	CS301	251.24786275977
LMOD1	CS306	423.0910207161285
LMOD1	CS308	139.4545930992271
LMOD1	CS315	896.207487639069
LMOD1	CS317	23.520249540819183
LMOD1	CS322	207.69939698392042
LMOD1	CS327	204.9558251838538
LMOD1	CS328	84.257822383613
LMOD1	CS330	35.418221972097776
LMOD1	CS331	301.42987199740975
LMOD1	CS335	75.67987859010557
LMOD1	CS338	63.82592248423486
LMOD1	CS339	75.67367761833219
LMOD1	CS343	161.26901192792772
LMOD1	CS344	2637.608752905695
LMOD1	CS350	189.03479693364855
LMOD1	CS351	54.44371382999571
LMOD1	CS361	522.8318766905248
LMOD1	CS388	104.34700929379268
LMOD1	CS396	177.86370299375764
LMOD1	CS405	1591.1898495342812
LMOD1	CS415	197.35563804245936
LMOD1	CS424	315.75178614340075
LMOD1	IM293	1219.4006010700573
LMOD1	IM296	510.94237887945167
LMOD1	IM297	13.133862917630177
LMOD1	IM300	2611
LMOD1	IM305	833.1538136377803
LMOD1	IM309	83.06722630297858
LMOD1	IM310	157.07348747208482
LMOD1	IM311	2318.232653637665
LMOD1	IM316	1411.0681969856532
LMOD1	IM320	208.03884959049353
LMOD1	IM330	1158.606112320633
LMOD1	IM332	276.8253208744385
LMOD1	IM340	297.11178962744145
LMOD1	IM348	605.3891209009769
LMOD1	IM354	5318.663863660217
LMOD1	IM356	236.87212147294352
LMOD1	IM364	2558.302030208365
LMOD1	IM372	540.4086889128708
LMOD1	IM374	64.94251603899303
LMOD1	IM376	1714.8084929840281
LMOD1	IM381	1239.0691684935314
LMOD1	IM382	197.9074763799062
LMOD1	IM385	22834
LMOD1	IM390	670.8680457990656
LMOD1	IM397	1502.5332426101274
LMOD1	IM404	4259.1738638345205
LMOD1	IM409	6380.883342239142
LMOD1	IM412	321
LMOD1	IM421	430.59647529234076
LMOD1	IM425	1.0520033799095727
LMOD1	IM432	306.6014974463145
LMOD1	IM438	742
LMOD1	IM442	1376.0545035990124
LMOD1	IM445	1767.7304908019098
LMOD1	IM448	329.02272763586393
LMOD1	IM449	1481.2261823007625
LMOD1	IM451	6562.380376800212
LMOD1	IMSA256	1534.1967921514963
LMOD1	IMSA276	6393
LMOD1	IMSA286	922
LMOD1	IMSA343	2529.986917011613
LMOD1	IS_238	996
LMOD1	IS238	3607.2316427866117
LMOD1	IS243	1211
LMOD1	IS253	1757
LMOD1	IS283	1588
LMOD1	IS322	3269.373472475198
LMOD1	IS399	4449.66818586814
LMOD1	IS418	1446.4362295745416
LMOD1	IS430	101.69596129637934
LMOD1	IS437	1753.6321950848355
LMOD1	IS444	500.71713567777476
LMOD1	R276CMSA	333.3797965813936
LMOD1	R286CMSA	617
LMOD1	R292CMSA	1009.1680421671139
LMOD1	R292IMSA	592.658749664147
LMOD1	R308CMSA	416.1968018341809
LMOD1	R316IMSA	885.731679038662
LMOD1	R347CMSA	5.3174884617747455
LMOD1	R347IMSA	141.27235352478266
LMOD1	R371CMSA	1169.6372922239498
LMOD1	SRR10104064	49.92531872630984
LMOD1	SRR10104065	229.33545363575985
LMOD1	SRR10104066	86.59285796857485
LMOD1	SRR10104067	80.82151457140469
LMOD1	SRR10104068	169.78684024124004
LMOD1	SRR10104069	145.64984686313747
LMOD1	SRR10104070	53.528305992418055
LMOD1	SRR10104071	3.481815872556703
LMOD1	SRR10104072	60.98358662195578
LMOD1	SRR10104073	90.8849014038631
LMOD1	SRR10104074	64.65351822737095
LMOD1	SRR10104075	31.077271877505684
LMOD1	SRR10104076	75.01879735760124
LMOD1	SRR10104077	58.34122221588291
LMOD1	SRR10104078	116.6398504500294
LMOD1	SRR10104079	44.66979256496828
