Gene	sample	counts
CTAGE15	CM317	1.0496947053399786
CTAGE15	CMCD140	4.037140816006821
CTAGE15	CMCD147	1.0387377232738804
CTAGE15	CMCD152	23
CTAGE15	CMCD154	1.0097029263832331
CTAGE15	CMCD159	1.0826308846263835
CTAGE15	CMCD161	4.012254977867145
CTAGE15	CMCD174	1.0883603953024104
CTAGE15	CMCD196	1.0088734782641728
CTAGE15	CMCD198	4.111714262599656
CTAGE15	CMCD203	1.0031790985514153
CTAGE15	CMCD211	0.8015566318744244
CTAGE15	CMCD227	28.675332023042806
CTAGE15	CMCD240	14.810734374741381
CTAGE15	CMCD259	5
CTAGE15	CMCD270	1.005170859507078
CTAGE15	CMCD275	1.0084289351631328
CTAGE15	CMCD282	1.0127082910163139
CTAGE15	CMCD286	17.784493094312428
CTAGE15	CMCD287	20
CTAGE15	CMCD294	1.061130699852429
CTAGE15	CMCD327	1.0050818994069226
CTAGE15	CMCD335	1.0046546976589779
CTAGE15	CMCD337	1.0066357688747274
CTAGE15	CMCD357	1.0203676217787498
CTAGE15	CMCD398	3.017416790024748
CTAGE15	CMCD403	7.049923697334126
CTAGE15	CMCD422	1.002086827591817
CTAGE15	CMCD426	1.109996027604914
CTAGE15	CMCD71	1.0063256548892079
CTAGE15	CMCD72	1.1440405671509037
CTAGE15	CMCD76	57.129228352630015
CTAGE15	CMCD88	1.000179960941952
CTAGE15	CMSA256	4
CTAGE15	CMSA316	6.048087416886659
CTAGE15	CMUC110	8
CTAGE15	CMUC192	2.0263076916238716
CTAGE15	CMUC199	1.0266064941522361
CTAGE15	CMUC200	4.009313835304826
CTAGE15	CMUC208	2.004886869335285
CTAGE15	CMUC231	2
CTAGE15	CMUC234	2
CTAGE15	CMUC285	1.0109066424484112
CTAGE15	CMUC291	1.0065605922780039
CTAGE15	CMUC295	8.00720102901963
CTAGE15	CMUC299	14.040795025496555
CTAGE15	CMUC301	18.00971963981111
CTAGE15	CMUC307	8.022024476075789
CTAGE15	CMUC313	1.0406199795536664
CTAGE15	CMUC314	1.0531743294773983
CTAGE15	CMUC323	1.0232441215691963
CTAGE15	CMUC324	1.0009001286274537
CTAGE15	CMUC331	5.044898394077695
CTAGE15	CMUC333	1.0226855040011238
CTAGE15	CMUC334	7.10334644683505
CTAGE15	CMUC346	1.0107140402598958
CTAGE15	CMUC352	2.0119057865189873
CTAGE15	CMUC360	1.0012604069024411
CTAGE15	CMUC363	1.0255367303100333
CTAGE15	CMUC365	1.0065437279509373
CTAGE15	CMUC366	1.0032749335441427
CTAGE15	CMUC368	1
CTAGE15	CMUC377	10.040587302830085
CTAGE15	CMUC379	7.465160868481801
CTAGE15	CMUC380	1.0176874450837656
CTAGE15	CMUC383	1.0137840525909332
CTAGE15	CMUC394	1.007265338334756
CTAGE15	CMUC419	1.024221051989512
CTAGE15	CMUC427	11
CTAGE15	CMUC428	5.0312139397128774
CTAGE15	CMUC431	1.0018317001382826
CTAGE15	CMUC435	5.024437303267918
CTAGE15	CMUC439	1.0063179408035714
CTAGE15	CMUC89	19
CTAGE15	CS219	4.009790132096656
CTAGE15	CS256	6.01360298448737
CTAGE15	CS257	1.089979985878173
CTAGE15	CS259	1.0015292324755884
CTAGE15	CS261	1.0227433496373879
CTAGE15	CS266	1.0344406863242126
CTAGE15	CS270	1.0125793616529746
CTAGE15	CS277	0.9435200946202956
CTAGE15	CS288	5.044589886663999
CTAGE15	CS290	1.007935358827293
CTAGE15	CS292	1.0136016438843358
CTAGE15	CS293	1.0159883878434666
CTAGE15	CS301	1.0255014806521223
CTAGE15	CS306	1.0369877958728642
CTAGE15	CS308	2.0508028396945166
CTAGE15	CS315	1.0265836055430344
CTAGE15	CS317	1.0691022518554174
CTAGE15	CS322	1.0131677901654654
CTAGE15	CS327	1.0046854175679107
CTAGE15	CS328	1.0532227797951625
CTAGE15	CS330	1.0732794536999326
CTAGE15	CS331	1.0183441621534113
CTAGE15	CS335	0.5045325239340371
CTAGE15	CS338	1.0294503626489493
CTAGE15	CS339	1.1642104248974183
CTAGE15	CS343	1.0079313245495483
CTAGE15	CS344	2.027370294316445
CTAGE15	CS350	1.021809713154857
CTAGE15	CS351	1.0082169227776983
CTAGE15	CS361	1.0231543575157043
CTAGE15	CS388	1.0331387058791355
CTAGE15	CS396	2.021178443110882
CTAGE15	CS405	1.023931692107002
CTAGE15	CS415	1.0725849893611923
CTAGE15	CS424	1.0352517578472156
CTAGE15	IM293	1.005276670296832
CTAGE15	IM296	1.064463289332191
CTAGE15	IM297	1.0944885764691814
CTAGE15	IM300	2
CTAGE15	IM305	1.0098834104700367
CTAGE15	IM309	1.0649644397817766
CTAGE15	IM310	1.0133773385295795
CTAGE15	IM311	1.0123286697107707
CTAGE15	IM316	1.00503432833736
CTAGE15	IM320	6.272528128356589
CTAGE15	IM330	1.01011866810866
CTAGE15	IM332	1.0290904121726339
CTAGE15	IM340	1.0535879064802887
CTAGE15	IM348	1.034853198121328
CTAGE15	IM354	5.0356597838100905
CTAGE15	IM356	1.007966474352951
CTAGE15	IM364	1.016813207554994
CTAGE15	IM372	0.9790012480305632
CTAGE15	IM374	1.0474599361127908
CTAGE15	IM376	1.014079534585469
CTAGE15	IM381	1.0123114121679178
CTAGE15	IM382	1.0307681061453446
CTAGE15	IM385	1
CTAGE15	IM390	1.0273630104120455
CTAGE15	IM397	1.0111260044482688
CTAGE15	IM404	2.0057329238683876
CTAGE15	IM409	4.022621492349341
CTAGE15	IM412	1
CTAGE15	IM421	1.0155577247460867
CTAGE15	IM425	1.0520033799095727
CTAGE15	IM432	1.0393271099875068
CTAGE15	IM438	1
CTAGE15	IM442	1.0408884293487235
CTAGE15	IM445	4.045149864535262
CTAGE15	IM448	1.021809713154857
CTAGE15	IM449	1.0083227925805054
CTAGE15	IM451	1.005112632378651
CTAGE15	IMSA256	1.0040554922457436
CTAGE15	IMSA276	4
CTAGE15	IMSA286	3
CTAGE15	IMSA343	1.0123997266953233
CTAGE15	IS_238	4
CTAGE15	IS238	29.160715308301924
CTAGE15	IS243	18
CTAGE15	IS253	26
CTAGE15	IS283	21
CTAGE15	IS322	5.051565933985163
CTAGE15	IS399	1.0069400737425076
CTAGE15	IS418	7.635787033953085
CTAGE15	IS430	1.0818719286848866
CTAGE15	IS437	1.0791582738983603
CTAGE15	IS444	3.1100443209799673
CTAGE15	R276CMSA	1.061719097392973
CTAGE15	R286CMSA	11
CTAGE15	R292CMSA	2.008294611277839
CTAGE15	R292IMSA	1.073657155188672
CTAGE15	R308CMSA	1.06717128675431
CTAGE15	R316IMSA	1.0192539459593348
CTAGE15	R347CMSA	1.063497692354949
CTAGE15	R347IMSA	1.0621981468028772
CTAGE15	R371CMSA	5.01990254173369
CTAGE15	SRR10104064	1.1094515272513297
CTAGE15	SRR10104065	4.023429011153682
CTAGE15	SRR10104066	1.0187395055126454
CTAGE15	SRR10104067	1.023057146473477
CTAGE15	SRR10104068	2.009311718831243
CTAGE15	SRR10104069	1.0114572698828992
CTAGE15	SRR10104070	1.0293904998541934
CTAGE15	SRR10104071	1.1606052908522344
CTAGE15	SRR10104072	1.0698874845957154
CTAGE15	SRR10104073	1.044654039124863
CTAGE15	SRR10104074	1.095822342836796
CTAGE15	SRR10104075	1.1510100695372476
CTAGE15	SRR10104076	1.0276547583233047
CTAGE15	SRR10104077	1.100777777658168
CTAGE15	SRR10104078	3.1242817084829304
CTAGE15	SRR10104079	1.0895071357309336
CTAGE15	SRR10104080	2.243036324071732
CTAGE15	SRR10104081	1.0158440725472526
CTAGE15	SRR10104082	1.0822514404163561
CTAGE15	SRR10104083	1.0631988390336564
CTAGE15	SRR10104084	1.067846735357961
CTAGE15	SRR10104085	1.0222173271187234
CTAGE15	SRR10104086	1.024784508800748
CTAGE15	SRR10104087	1.0032000079380652
CTAGE15	SRR10104088	1.0091134916012459
CTAGE15	SRR10104089	1.1347456128596176
CTAGE15	SRR10104090	1.0263035277348909
CTAGE15	SRR10104091	1.0420863331254986
CTAGE15	SRR10104092	1.0127338855518124
CTAGE15	SRR10104093	1.034297644620457
CTAGE15	SRR10104094	1.0340224493748036
CTAGE15	SRR10104095	1.0540616053506102
CTAGE15	SRR10104096	1.145718575159829
CTAGE15	SRR10104097	1.0631209277390947
CTAGE15	SRR10104098	1.0297617779816932
CTAGE15	SRR10104099	1.0474771062612767
CTAGE15	SRR10104100	1.0290641027802212
CTAGE15	SRR10104101	1.0055761585433334
CTAGE15	SRR10104102	1.0153169306923229
CTAGE15	SRR10104103	1.05208117298879
CTAGE15	SRR10104104	2.0309952154169224
CTAGE15	SRR10104105	1.0808351888270706
CTAGE15	SRR10104106	1.1304558697538387
CTAGE15	SRR10104107	1.00957560699629
CTAGE15	SRR10104108	1.0068572159530078
CTAGE15	SRR10104109	1.1183964997691782
CTAGE15	SRR10104110	1.1898566945611233
CTAGE15	SRR10104111	1.0327102204719922
CTAGE15	SRR10104112	1.186621143391241
CTAGE15	SRR10104113	1.0358394085966935
CTAGE15	SRR10104114	1.1728061185225533
CTAGE15	SRR10104115	1.14422200397898
CTAGE15	SRR10104116	1.0467296948207412
CTAGE15	SRR10104117	2.077697269649828
CTAGE15	SRR10104118	1.143352850751477
CTAGE15	SRR10104119	1.1898188257203337
CTAGE15	SRR10104120	1.0270705483762537
CTAGE15	SRR10104121	1.0817747165060128
CTAGE15	SRR10104122	1.0894989096112995
CTAGE15	SRR10104123	1.082048079369872
CTAGE15	SRR10104124	1.1164136874736872
CTAGE15	SRR10104125	1.0998082352268765
CTAGE15	SRR10104126	1.0394547176893827
CTAGE15	SRR10104127	1.1858382433832468
CTAGE15	SRR10104128	1.0287766983431799
CTAGE15	SRR10104129	1.026295765603751
CTAGE15	SRR10104130	1.041146918346077
CTAGE15	SRR10104131	1.0113290464541402
CTAGE15	SRR10104132	1.007213437136861
CTAGE15	SRR10104133	1.1637684274221152
CTAGE15	SRR10104134	1.0301069188305016
CTAGE15	SRR10104135	1.100806080320317
CTAGE15	SRR10104136	2.030032493652278
CTAGE15	SRR10104137	1.107740379806039
CTAGE15	SRR10104138	1.195501466366171
CTAGE15	SRR10104139	1.011356708865119
CTAGE15	SRR10104140	1.1423063013482577
CTAGE15	SRR10104141	1.059516503163875
CTAGE15	SRR10104142	1.0513197704930992
CTAGE15	SRR10104143	1.0081784003065664
CTAGE15	SRR10104144	4.23786068576555
CTAGE15	SRR10104145	1.0623428698869635
CTAGE15	SRR10104146	1.009621630502804
CTAGE15	SRR10104147	3.0051284058589713
CTAGE15	SRR10104148	1.0516475471177122
CTAGE15	SRR10104149	1.0467449900052073
CTAGE15	SRR10104150	1.0116270753464878
CTAGE15	SRR10104151	1.0076559805417438
CTAGE15	SRR10104152	3.016865025144971
CTAGE15	SRR10104153	1.1019297495172091
CTAGE15	SRR10104154	1.0305255485236042
CTAGE15	SRR10104155	1.0878745919585404
CTAGE15	SRR10104156	1.0040587302830086
CTAGE15	SRR10104157	1.048915508528946
CTAGE15	SRR10104158	2.041031088498552
CTAGE15	SRR10104159	2.0252009339409534
CTAGE15	SRR10104160	1.1246452493735022
CTAGE15	SRR10104161	2.0034525039004247
CTAGE15	SRR10104162	1.0203379943833408
CTAGE15	SRR10104163	1.0300988116116585
CTAGE15	SRR10104164	1.0196346259197715
CTAGE15	SRR10104165	1.0382728925974472
CTAGE15	SRR10104166	1.0407462625761652
CTAGE15	SRR10104167	1.0225819466033605
CTAGE15	SRR10104168	1.028619155105796
CTAGE15	SRR10104169	1.0246876051078921
CTAGE15	SRR10104170	1.0300621533967607
CTAGE15	SRR10104171	1.0239774453836796
CTAGE15	SRR10104172	1.0338434316089917
CTAGE15	SRR10104173	1.0603886751096372
CTAGE15	SRR10104174	2.0676616270902284
CTAGE15	SRR10104175	1.0224777066753272
CTAGE15	SRR10104176	1.02249117212648
CTAGE15	SRR10104177	1.0253301392642815
CTAGE15	SRR10104178	1.0384147366527665
CTAGE15	SRR10104179	1.0346450273897643
CTAGE15	SRR10104180	1.0219501836121274
CTAGE15	SRR10104181	1.0267665308530658
CTAGE15	SRR10104182	1.035134385886849
CTAGE15	SRR10104183	1.0476481310619528
CTAGE15	SRR10104184	1.0212735079721074
CTAGE15	SRR10104185	1.063606994083587
CTAGE15	SRR10104186	1.0329452604392448
CTAGE15	SRR10104187	1.0769831789043174
CTAGE15	SRR10104188	1.0538655428853925
CTAGE15	SRR10104189	1.0595562598302013
CTAGE15	SRR10104190	1.1456942406975419
CTAGE15	SRR10104191	1.1375415852920412
CTAGE15	SRR10104192	1.026052966107226
CTAGE15	SRR10104193	1.039842399081235
CTAGE15	SRR10104194	1.0428799048858834
CTAGE15	SRR10104195	2.083748339510306
CTAGE15	SRR10104196	1.0406484493629597
CTAGE15	SRR10104197	1.016827778198725
CTAGE15	SRR10104198	2.05169184815049
CTAGE15	SRR10104199	1.0822812473676409
CTAGE15	SRR10104200	1.0353416618928366
