Gene	sample	counts
LGSN	CM317	1.0496947053399786
LGSN	CMCD140	1.0092852040017053
LGSN	CMCD147	1.0387377232738804
LGSN	CMCD152	2
LGSN	CMCD154	1.0097029263832331
LGSN	CMCD159	28.14840300028597
LGSN	CMCD161	3.0091912334003585
LGSN	CMCD174	1.0883603953024104
LGSN	CMCD196	1.0088734782641728
LGSN	CMCD198	1.027928565649914
LGSN	CMCD203	1.0031790985514153
LGSN	CMCD211	7.21400968686982
LGSN	CMCD227	30.313922424359536
LGSN	CMCD240	6.479696288949354
LGSN	CMCD259	1
LGSN	CMCD270	2.010341719014156
LGSN	CMCD275	1.0084289351631328
LGSN	CMCD282	1.0127082910163139
LGSN	CMCD286	7.4882076186578646
LGSN	CMCD287	2
LGSN	CMCD294	1.061130699852429
LGSN	CMCD327	6.030491396441536
LGSN	CMCD335	8.037237581271823
LGSN	CMCD337	2.0132715377494548
LGSN	CMCD357	2.0407352435574997
LGSN	CMCD398	2.0116111933498324
LGSN	CMCD403	1.007131956762018
LGSN	CMCD422	8.016694620734537
LGSN	CMCD426	1.109996027604914
LGSN	CMCD71	2.0126513097784158
LGSN	CMCD72	1.1440405671509037
LGSN	CMCD76	4.009068656324914
LGSN	CMCD88	2.000359921883904
LGSN	CMSA256	1
LGSN	CMSA316	1.0080145694811098
LGSN	CMUC110	3
LGSN	CMUC192	1.0131538458119358
LGSN	CMUC199	1.0266064941522361
LGSN	CMUC200	1.0023284588262065
LGSN	CMUC208	8.01954747734114
LGSN	CMUC231	1
LGSN	CMUC234	6
LGSN	CMUC285	3.032719927345234
LGSN	CMUC291	2.0131211845560077
LGSN	CMUC295	11.009901414901991
LGSN	CMUC299	11.032053234318722
LGSN	CMUC301	1.0005399799895063
LGSN	CMUC307	1.0027530595094736
LGSN	CMUC313	10.406199795536663
LGSN	CMUC314	1.0531743294773983
LGSN	CMUC323	1.0232441215691963
LGSN	CMUC324	3.002700385882361
LGSN	CMUC331	2.017959357631078
LGSN	CMUC333	1.0226855040011238
LGSN	CMUC334	6.088582668715757
LGSN	CMUC346	5.053570201299479
LGSN	CMUC352	2.0119057865189873
LGSN	CMUC360	4.0050416276097645
LGSN	CMUC363	1.0255367303100333
LGSN	CMUC365	1.0065437279509373
LGSN	CMUC366	1.0032749335441427
LGSN	CMUC368	3
LGSN	CMUC377	1.0040587302830086
LGSN	CMUC379	1.0664515526402574
LGSN	CMUC380	5.088437225418828
LGSN	CMUC383	7.096488368136533
LGSN	CMUC394	11.079918721682315
LGSN	CMUC419	1.024221051989512
LGSN	CMUC427	3
LGSN	CMUC428	3.0187283638277265
LGSN	CMUC431	3.005495100414848
