Gene	sample	counts
PIGZ	CM317	208.8892463626557
PIGZ	CMCD140	3578.9253333900474
PIGZ	CMCD147	82.06028013863654
PIGZ	CMCD152	208
PIGZ	CMCD154	340.26988619114957
PIGZ	CMCD159	61.70996042370386
PIGZ	CMCD161	923.82170865391
PIGZ	CMCD174	267.7366572443929
PIGZ	CMCD196	2841.996588270175
PIGZ	CMCD198	1057.7384940537613
PIGZ	CMCD203	295.93783407266756
PIGZ	CMCD211	213.2140640785969
PIGZ	CMCD227	323.6216042600545
PIGZ	CMCD240	762.7528202991812
PIGZ	CMCD259	592
PIGZ	CMCD270	738.8005817377024
PIGZ	CMCD275	196.6436423568109
PIGZ	CMCD282	633.9553901762124
PIGZ	CMCD286	468.0129761661165
PIGZ	CMCD287	2945
PIGZ	CMCD294	405.3519273436279
PIGZ	CMCD327	173.8791685973976
PIGZ	CMCD335	302.4010639953524
PIGZ	CMCD337	349.30261179953044
PIGZ	CMCD357	175.50323094594498
PIGZ	CMCD398	264.5268719255029
PIGZ	CMCD403	301.13245507184337
PIGZ	CMCD422	167.34850020783347
PIGZ	CMCD426	112.1095987880963
PIGZ	CMCD71	175.10066395072215
PIGZ	CMCD72	70.93051516335603
PIGZ	CMCD76	769.7411820143834
PIGZ	CMCD88	2112.380077509403
PIGZ	CMSA256	268
PIGZ	CMSA316	122.9777774766954
PIGZ	CMUC110	296
PIGZ	CMUC192	439.7087690823802
PIGZ	CMUC199	315.1681937047365
PIGZ	CMUC200	294.6845668949047
PIGZ	CMUC208	1235.0103115105358
PIGZ	CMUC231	256
PIGZ	CMUC234	175
PIGZ	CMUC285	107.1561040995316
PIGZ	CMUC291	116.76102870424845
PIGZ	CMUC295	1590.4303043890238
PIGZ	CMUC299	266.77510548443456
PIGZ	CMUC301	386.2084322759494
PIGZ	CMUC307	199.54785884238527
PIGZ	CMUC313	116.54943771001062
PIGZ	CMUC314	117.9555249014686
PIGZ	CMUC323	99.25467979221204
PIGZ	CMUC324	148.13321903686315
PIGZ	CMUC331	127.13143953075792
PIGZ	CMUC333	122.72226048013486
PIGZ	CMUC334	196.86417295514283
PIGZ	CMUC346	158.68210432080366
PIGZ	CMUC352	183.08342657322783
PIGZ	CMUC360	148.1865402215613
PIGZ	CMUC363	126.14101782813411
PIGZ	CMUC365	167.0862588398556
PIGZ	CMUC366	232.75978458224108
PIGZ	CMUC368	124
PIGZ	CMUC377	221.8969793925449
PIGZ	CMUC379	277.27740368646687
PIGZ	CMUC380	118.05174362971682
PIGZ	CMUC383	97.3232690487296
PIGZ	CMUC394	100.7265338334756
PIGZ	CMUC419	532.5949470345463
PIGZ	CMUC427	198
PIGZ	CMUC428	102.6367643701427
PIGZ	CMUC431	118.21614061631736
PIGZ	CMUC435	143.69890687346245
PIGZ	CMUC439	130.82133230446428
PIGZ	CMUC89	423
PIGZ	CS219	2711.6205768303635
PIGZ	CS256	248.56225669214464
PIGZ	CS257	311.73427596115744
PIGZ	CS259	727.1102227772772
PIGZ	CS261	637.1691068240926
PIGZ	CS266	492.3937666903252
PIGZ	CS270	1522.9193599260739
PIGZ	CS277	292.49122933229165
PIGZ	CS288	998.8287975594719
PIGZ	CS290	1759.8551365124538
PIGZ	CS292	1543.7153036358434
PIGZ	CS293	1160.2587389172388
PIGZ	CS301	997.8129406745151
PIGZ	CS306	937.4369674690691
PIGZ	CS308	420.4145821373759
PIGZ	CS315	130.37611790396537
PIGZ	CS317	73.7680553780238
PIGZ	CS322	217.83107488557508
PIGZ	CS327	127.59504803112468
PIGZ	CS328	207.48488761964703
PIGZ	CS330	320.9105566562798
PIGZ	CS331	1346.2509823668097
PIGZ	CS335	78.70707373370979
PIGZ	CS338	137.9463485949592
PIGZ	CS339	95.4652548415883
PIGZ	CS343	135.06279748963945
PIGZ	CS344	249.36654620092273
PIGZ	CS350	385.2222618593811
PIGZ	CS351	312.54724606108647
PIGZ	CS361	180.07516692276394
PIGZ	CS388	111.57898023494663
PIGZ	CS396	111.16481437109853
PIGZ	CS405	191.47522642400938
PIGZ	CS415	120.12951880845353
PIGZ	CS424	521.7668859549966
PIGZ	IM293	279.4669143425193
PIGZ	IM296	117.090961826541
PIGZ	IM297	64.57482601168171
PIGZ	IM300	505
PIGZ	IM305	500.9021715931382
PIGZ	IM309	77.74240410406969
PIGZ	IM310	173.2875248885581
PIGZ	IM311	117.4301256864494
PIGZ	IM316	149.75011492226662
PIGZ	IM320	66.90696670247029
PIGZ	IM330	87.88032412545341
PIGZ	IM332	89.53086585901914
PIGZ	IM340	110.62673018043031
PIGZ	IM348	91.06708143467687
PIGZ	IM354	294.08253137450924
PIGZ	IM356	71.56561967905954
PIGZ	IM364	102.69813396305439
PIGZ	IM372	103.7741322912397
PIGZ	IM374	59.70521635842908
PIGZ	IM376	111.5487488044016
PIGZ	IM381	97.18189556812011
PIGZ	IM382	94.83066576537172
PIGZ	IM385	264
PIGZ	IM390	104.79102706202863
PIGZ	IM397	122.34624653824052
PIGZ	IM404	185.53029545782584
PIGZ	IM409	137.77478611296493
PIGZ	IM412	103
PIGZ	IM421	127.96027331800693
PIGZ	IM425	74.69223997357966
PIGZ	IM432	336.7419836359522
PIGZ	IM438	111
PIGZ	IM442	104.08884293487235
PIGZ	IM445	164.83985697981194
PIGZ	IM448	120.57354615227312
PIGZ	IM449	89.74072853966497
PIGZ	IM451	142.72599379776844
PIGZ	IMSA256	217.88004181732637
PIGZ	IMSA276	156
PIGZ	IMSA286	212
PIGZ	IMSA343	93.14077485596975
PIGZ	IS_238	754
PIGZ	IS238	525.4044670460715
PIGZ	IS243	1047
PIGZ	IS253	192
PIGZ	IS283	277
PIGZ	IS322	309.155835159892
PIGZ	IS399	189.30473386359142
PIGZ	IS418	88.35696425002855
PIGZ	IS430	102.77783322506423
PIGZ	IS437	152.1613166196688
PIGZ	IS444	89.1546038680924
PIGZ	R276CMSA	104.04847154451136
PIGZ	R286CMSA	844
PIGZ	R292CMSA	192.7962826826725
PIGZ	R292IMSA	239.42554560707384
PIGZ	R308CMSA	91.77673066087067
PIGZ	R316IMSA	96.82912486613682
PIGZ	R347CMSA	119.11174154375429
PIGZ	R347IMSA	69.04287954218702
PIGZ	R371CMSA	292.15832792890075
PIGZ	SRR10104064	168.63663214220213
PIGZ	SRR10104065	372.1671835317155
