Gene	sample	counts
CARS-AS1	CM317	1.0496947053399786
CARS-AS1	CMCD140	1.0092852040017053
CARS-AS1	CMCD147	1.0387377232738804
CARS-AS1	CMCD152	2
CARS-AS1	CMCD154	1.0097029263832331
CARS-AS1	CMCD159	1.0826308846263835
CARS-AS1	CMCD161	1.0030637444667863
CARS-AS1	CMCD174	1.0883603953024104
CARS-AS1	CMCD196	1.0088734782641728
CARS-AS1	CMCD198	1.027928565649914
CARS-AS1	CMCD203	8.025432788411322
CARS-AS1	CMCD211	9.618679582493092
CARS-AS1	CMCD227	5.735066404608561
CARS-AS1	CMCD240	3.7026835936853453
CARS-AS1	CMCD259	1
CARS-AS1	CMCD270	1.005170859507078
CARS-AS1	CMCD275	1.0084289351631328
CARS-AS1	CMCD282	1.0127082910163139
CARS-AS1	CMCD286	12.16833738031903
CARS-AS1	CMCD287	1
CARS-AS1	CMCD294	1.061130699852429
CARS-AS1	CMCD327	1.0050818994069226
CARS-AS1	CMCD335	1.0046546976589779
CARS-AS1	CMCD337	1.0066357688747274
CARS-AS1	CMCD357	1.0203676217787498
CARS-AS1	CMCD398	1.0058055966749162
CARS-AS1	CMCD403	1.007131956762018
CARS-AS1	CMCD422	1.002086827591817
CARS-AS1	CMCD426	1.109996027604914
CARS-AS1	CMCD71	1.0063256548892079
CARS-AS1	CMCD72	1.1440405671509037
CARS-AS1	CMCD76	1.0022671640812284
CARS-AS1	CMCD88	1.000179960941952
CARS-AS1	CMSA256	2
CARS-AS1	CMSA316	1.0080145694811098
CARS-AS1	CMUC110	2
CARS-AS1	CMUC192	1.0131538458119358
CARS-AS1	CMUC199	1.0266064941522361
CARS-AS1	CMUC200	2.004656917652413
CARS-AS1	CMUC208	1.0024434346676425
CARS-AS1	CMUC231	4
CARS-AS1	CMUC234	2
CARS-AS1	CMUC285	1.0109066424484112
CARS-AS1	CMUC291	2.0131211845560077
CARS-AS1	CMUC295	1.0009001286274537
CARS-AS1	CMUC299	1.0029139303926111
CARS-AS1	CMUC301	3.0016199399685184
CARS-AS1	CMUC307	6.0165183570568415
CARS-AS1	CMUC313	1.0406199795536664
CARS-AS1	CMUC314	1.0531743294773983
CARS-AS1	CMUC323	1.0232441215691963
CARS-AS1	CMUC324	1.0009001286274537
CARS-AS1	CMUC331	1.008979678815539
CARS-AS1	CMUC333	1.0226855040011238
CARS-AS1	CMUC334	1.0147637781192929
CARS-AS1	CMUC346	1.0107140402598958
CARS-AS1	CMUC352	1.0059528932594937
CARS-AS1	CMUC360	1.0012604069024411
CARS-AS1	CMUC363	1.0255367303100333
CARS-AS1	CMUC365	1.0065437279509373
CARS-AS1	CMUC366	2.0065498670882853
CARS-AS1	CMUC368	1
CARS-AS1	CMUC377	2.0081174605660173
CARS-AS1	CMUC379	1.0664515526402574
CARS-AS1	CMUC380	1.0176874450837656
CARS-AS1	CMUC383	1.0137840525909332
CARS-AS1	CMUC394	1.007265338334756
CARS-AS1	CMUC419	1.024221051989512
CARS-AS1	CMUC427	2
CARS-AS1	CMUC428	1.0062427879425755
CARS-AS1	CMUC431	4.00732680055313
CARS-AS1	CMUC435	1.0048874606535836
CARS-AS1	CMUC439	1.0063179408035714
CARS-AS1	CMUC89	4
CARS-AS1	CS219	1.002447533024164
