Gene	sample	counts
CDRT15P1	CM317	2.099389410679957
CDRT15P1	CMCD140	7.064996428011938
CDRT15P1	CMCD147	1.0387377232738804
CDRT15P1	CMCD152	16
CDRT15P1	CMCD154	1.0097029263832331
CDRT15P1	CMCD159	1.0826308846263835
CDRT15P1	CMCD161	8.02450995573429
CDRT15P1	CMCD174	1.0883603953024104
CDRT15P1	CMCD196	11.0976082609059
CDRT15P1	CMCD198	1.027928565649914
CDRT15P1	CMCD203	9.028611886962738
CDRT15P1	CMCD211	21.64202906060946
CDRT15P1	CMCD227	17.205199213825683
CDRT15P1	CMCD240	28.695797851061425
CDRT15P1	CMCD259	40
CDRT15P1	CMCD270	8.041366876056625
CDRT15P1	CMCD275	10.084289351631329
CDRT15P1	CMCD282	1.0127082910163139
CDRT15P1	CMCD286	24.33667476063806
CDRT15P1	CMCD287	12
CDRT15P1	CMCD294	1.061130699852429
CDRT15P1	CMCD327	17.086392289917686
CDRT15P1	CMCD335	7.032582883612846
CDRT15P1	CMCD337	3.0199073066241824
CDRT15P1	CMCD357	1.0203676217787498
CDRT15P1	CMCD398	25.145139916872903
CDRT15P1	CMCD403	58.41365349219704
CDRT15P1	CMCD422	10.020868275918172
CDRT15P1	CMCD426	1.109996027604914
CDRT15P1	CMCD71	2.0126513097784158
CDRT15P1	CMCD72	1.1440405671509037
CDRT15P1	CMCD76	19.04307611754334
CDRT15P1	CMCD88	25.0044990235488
CDRT15P1	CMSA256	24
CDRT15P1	CMSA316	1.0080145694811098
CDRT15P1	CMUC110	17
CDRT15P1	CMUC192	2.0263076916238716
CDRT15P1	CMUC199	1.0266064941522361
CDRT15P1	CMUC200	10.023284588262065
CDRT15P1	CMUC208	7.017104042673498
CDRT15P1	CMUC231	4
CDRT15P1	CMUC234	24
CDRT15P1	CMUC285	4.043626569793645
CDRT15P1	CMUC291	3.0196817768340116
CDRT15P1	CMUC295	14.012601800784351
CDRT15P1	CMUC299	12.034967164711333
CDRT15P1	CMUC301	17.009179659821605
CDRT15P1	CMUC307	6.0165183570568415
CDRT15P1	CMUC313	1.0406199795536664
CDRT15P1	CMUC314	1.0531743294773983
CDRT15P1	CMUC323	16.37190594510714
CDRT15P1	CMUC324	12.010801543529444
CDRT15P1	CMUC331	3.0269390364466173
CDRT15P1	CMUC333	2.0453710080022476
CDRT15P1	CMUC334	8.118110224954343
CDRT15P1	CMUC346	1.0107140402598958
CDRT15P1	CMUC352	10.059528932594937
CDRT15P1	CMUC360	5.006302034512206
CDRT15P1	CMUC363	1.0255367303100333
CDRT15P1	CMUC365	8.052349823607498
CDRT15P1	CMUC366	1.0032749335441427
CDRT15P1	CMUC368	18
CDRT15P1	CMUC377	11.044646033113095
CDRT15P1	CMUC379	1.0664515526402574
CDRT15P1	CMUC380	6.106124670502594
CDRT15P1	CMUC383	1.0137840525909332
CDRT15P1	CMUC394	1.007265338334756
CDRT15P1	CMUC419	1.024221051989512
CDRT15P1	CMUC427	46
CDRT15P1	CMUC428	28.174798062392114
CDRT15P1	CMUC431	18.032970602489087
CDRT15P1	CMUC435	22.10752413437884
CDRT15P1	CMUC439	5.031589704017857
CDRT15P1	CMUC89	15
CDRT15P1	CS219	20.04895066048328
CDRT15P1	CS256	16.036274625299654
CDRT15P1	CS257	1.089979985878173
CDRT15P1	CS259	17.025996952085002
CDRT15P1	CS261	1.0227433496373879
CDRT15P1	CS266	1.0344406863242126
CDRT15P1	CS270	1.0125793616529746
CDRT15P1	CS277	2.830560283860887
CDRT15P1	CS288	3.0267539319983996
CDRT15P1	CS290	6.047612152963759
CDRT15P1	CS292	2.0272032877686716
CDRT15P1	CS293	1.0159883878434666
CDRT15P1	CS301	1.0255014806521223
CDRT15P1	CS306	1.0369877958728642
CDRT15P1	CS308	4.101605679389033
CDRT15P1	CS315	1.0265836055430344
CDRT15P1	CS317	1.0691022518554174
CDRT15P1	CS322	5.065838950827327
CDRT15P1	CS327	28.131191691901503
CDRT15P1	CS328	1.0532227797951625
CDRT15P1	CS330	1.0732794536999326
CDRT15P1	CS331	1.0183441621534113
CDRT15P1	CS335	2.0181300957361485
CDRT15P1	CS338	4.117801450595797
CDRT15P1	CS339	1.1642104248974183
CDRT15P1	CS343	13.103107219144126
CDRT15P1	CS344	5.068425735791112
CDRT15P1	CS350	1.021809713154857
CDRT15P1	CS351	3.0246507683330948
CDRT15P1	CS361	4.092617430062817
CDRT15P1	CS388	5.165693529395677
CDRT15P1	CS396	14.148249101776177
CDRT15P1	CS405	1.023931692107002
CDRT15P1	CS415	1.0725849893611923
CDRT15P1	CS424	1.0352517578472156
CDRT15P1	IM293	8.042213362374657
CDRT15P1	IM296	1.064463289332191
CDRT15P1	IM297	1.0944885764691814
CDRT15P1	IM300	29
CDRT15P1	IM305	4.039533641880147
CDRT15P1	IM309	1.0649644397817766
CDRT15P1	IM310	12.160528062354953
CDRT15P1	IM311	1.0123286697107707
CDRT15P1	IM316	1.00503432833736
CDRT15P1	IM320	11.499634901987081
CDRT15P1	IM330	11.11130534919526
CDRT15P1	IM332	1.0290904121726339
CDRT15P1	IM340	1.0535879064802887
CDRT15P1	IM348	1.034853198121328
CDRT15P1	IM354	2.014263913524036
CDRT15P1	IM356	1.007966474352951
CDRT15P1	IM364	1.016813207554994
CDRT15P1	IM372	0.9790012480305632
CDRT15P1	IM374	1.0474599361127908
CDRT15P1	IM376	1.014079534585469
CDRT15P1	IM381	1.0123114121679178
CDRT15P1	IM382	1.0307681061453446
CDRT15P1	IM385	10
CDRT15P1	IM390	1.0273630104120455
CDRT15P1	IM397	7.077882031137881
CDRT15P1	IM404	14.040130467078713
CDRT15P1	IM409	14.079175223222693
CDRT15P1	IM412	18
CDRT15P1	IM421	7.108904073222607
CDRT15P1	IM425	1.0520033799095727
CDRT15P1	IM432	1.0393271099875068
CDRT15P1	IM438	26
CDRT15P1	IM442	2.081776858697447
CDRT15P1	IM445	9.10158719520434
CDRT15P1	IM448	11.239906844703427
CDRT15P1	IM449	12.099873510966065
CDRT15P1	IM451	2.010225264757302
CDRT15P1	IMSA256	19.07705435266913
CDRT15P1	IMSA276	3
CDRT15P1	IMSA286	18
CDRT15P1	IMSA343	11.136396993648557
CDRT15P1	IS_238	36
CDRT15P1	IS238	68.55326054934136
CDRT15P1	IS243	42
CDRT15P1	IS253	14
CDRT15P1	IS283	19
CDRT15P1	IS322	1.0103131867970327
CDRT15P1	IS399	4.02776029497003
CDRT15P1	IS418	3.272480157408465
CDRT15P1	IS430	3.2456157860546595
CDRT15P1	IS437	1.0791582738983603
CDRT15P1	IS444	1.0366814403266558
CDRT15P1	R276CMSA	1.061719097392973
CDRT15P1	R286CMSA	14
CDRT15P1	R292CMSA	9.037325750750274
CDRT15P1	R292IMSA	1.073657155188672
CDRT15P1	R308CMSA	4.26868514701724
CDRT15P1	R316IMSA	1.0192539459593348
CDRT15P1	R347CMSA	1.063497692354949
CDRT15P1	R347IMSA	2.1243962936057543
CDRT15P1	R371CMSA	2.007961016693476
CDRT15P1	SRR10104064	1.1094515272513297
CDRT15P1	SRR10104065	1.0058572527884204
CDRT15P1	SRR10104066	1.0187395055126454
