Gene	sample	counts
GGTLC4P	CM317	1.0496947053399786
GGTLC4P	CMCD140	2.0185704080034106
GGTLC4P	CMCD147	1.0387377232738804
GGTLC4P	CMCD152	5
GGTLC4P	CMCD154	1.0097029263832331
GGTLC4P	CMCD159	1.0826308846263835
GGTLC4P	CMCD161	3.0091912334003585
GGTLC4P	CMCD174	19.590487115443388
GGTLC4P	CMCD196	2.0177469565283457
GGTLC4P	CMCD198	4.111714262599656
GGTLC4P	CMCD203	7.022253689859908
GGTLC4P	CMCD211	28.054482115604856
GGTLC4P	CMCD227	18.843789615142413
GGTLC4P	CMCD240	11.108050781056036
GGTLC4P	CMCD259	23
GGTLC4P	CMCD270	3.0155125785212342
GGTLC4P	CMCD275	1.0084289351631328
GGTLC4P	CMCD282	1.0127082910163139
GGTLC4P	CMCD286	4.680129761661165
GGTLC4P	CMCD287	25
GGTLC4P	CMCD294	1.061130699852429
GGTLC4P	CMCD327	1.0050818994069226
GGTLC4P	CMCD335	4.018618790635911
GGTLC4P	CMCD337	3.0199073066241824
GGTLC4P	CMCD357	2.0407352435574997
GGTLC4P	CMCD398	9.052250370074244
GGTLC4P	CMCD403	8.057055654096144
GGTLC4P	CMCD422	9.018781448326354
GGTLC4P	CMCD426	1.109996027604914
GGTLC4P	CMCD71	5.031628274446039
GGTLC4P	CMCD72	1.1440405671509037
GGTLC4P	CMCD76	1.0022671640812284
GGTLC4P	CMCD88	7.0012597265936645
GGTLC4P	CMSA256	6
GGTLC4P	CMSA316	25.200364237027745
GGTLC4P	CMUC110	10
GGTLC4P	CMUC192	3.0394615374358076
GGTLC4P	CMUC199	1.0266064941522361
GGTLC4P	CMUC200	2.004656917652413
GGTLC4P	CMUC208	1.0024434346676425
GGTLC4P	CMUC231	23
GGTLC4P	CMUC234	6
GGTLC4P	CMUC285	2.0218132848968224
GGTLC4P	CMUC291	4.0262423691120155
GGTLC4P	CMUC295	4.003600514509815
GGTLC4P	CMUC299	4.0116557215704445
GGTLC4P	CMUC301	12.006479759874074
GGTLC4P	CMUC307	4.011012238037894
GGTLC4P	CMUC313	1.0406199795536664
GGTLC4P	CMUC314	1.0531743294773983
GGTLC4P	CMUC323	2.0464882431383926
GGTLC4P	CMUC324	6.005400771764722
GGTLC4P	CMUC331	2.017959357631078
GGTLC4P	CMUC333	1.0226855040011238
GGTLC4P	CMUC334	1.0147637781192929
GGTLC4P	CMUC346	3.0321421207796875
GGTLC4P	CMUC352	4.023811573037975
GGTLC4P	CMUC360	6.007562441414647
GGTLC4P	CMUC363	1.0255367303100333
GGTLC4P	CMUC365	1.0065437279509373
GGTLC4P	CMUC366	13.042574136073853
GGTLC4P	CMUC368	4
GGTLC4P	CMUC377	2.0081174605660173
GGTLC4P	CMUC379	1.0664515526402574
GGTLC4P	CMUC380	1.0176874450837656
GGTLC4P	CMUC383	5.068920262954666
GGTLC4P	CMUC394	1.007265338334756
GGTLC4P	CMUC419	1.024221051989512
GGTLC4P	CMUC427	13
GGTLC4P	CMUC428	1.0062427879425755
GGTLC4P	CMUC431	5.009158500691413
GGTLC4P	CMUC435	4.019549842614334
GGTLC4P	CMUC439	5.031589704017857
GGTLC4P	CMUC89	9
GGTLC4P	CS219	2.004895066048328
GGTLC4P	CS256	9.020404476731056
GGTLC4P	CS257	1.089979985878173
GGTLC4P	CS259	1.0015292324755884
GGTLC4P	CS261	1.0227433496373879
GGTLC4P	CS266	1.0344406863242126
GGTLC4P	CS270	1.0125793616529746
GGTLC4P	CS277	22.644482270887096
GGTLC4P	CS288	2.0178359546655997
GGTLC4P	CS290	1.007935358827293
GGTLC4P	CS292	1.0136016438843358
GGTLC4P	CS293	4.063953551373866
GGTLC4P	CS301	1.0255014806521223
GGTLC4P	CS306	1.0369877958728642
GGTLC4P	CS308	1.0254014198472583
GGTLC4P	CS315	3.079750816629103
GGTLC4P	CS317	1.0691022518554174
GGTLC4P	CS322	1.0131677901654654
GGTLC4P	CS327	21.098393768926126
GGTLC4P	CS328	1.0532227797951625
GGTLC4P	CS330	3.219838361099798
GGTLC4P	CS331	2.0366883243068226
GGTLC4P	CS335	4.540792715406335
GGTLC4P	CS338	3.0883510879468483
GGTLC4P	CS339	1.1642104248974183
GGTLC4P	CS343	5.039656622747741
GGTLC4P	CS344	2.027370294316445
GGTLC4P	CS350	1.021809713154857
GGTLC4P	CS351	4.032867691110793
GGTLC4P	CS361	1.0231543575157043
GGTLC4P	CS388	1.0331387058791355
GGTLC4P	CS396	10.105892215554412
GGTLC4P	CS405	1.023931692107002
GGTLC4P	CS415	1.0725849893611923
GGTLC4P	CS424	2.070503515694431
GGTLC4P	IM293	2.010553340593664
GGTLC4P	IM296	1.064463289332191
GGTLC4P	IM297	2.188977152938363
GGTLC4P	IM300	9
GGTLC4P	IM305	3.02965023141011
GGTLC4P	IM309	1.0649644397817766
GGTLC4P	IM310	7.093641369707056
GGTLC4P	IM311	1.0123286697107707
GGTLC4P	IM316	2.01006865667472
GGTLC4P	IM320	1.0454213547260982
GGTLC4P	IM330	1.01011866810866
GGTLC4P	IM332	1.0290904121726339
GGTLC4P	IM340	1.0535879064802887
GGTLC4P	IM348	1.034853198121328
GGTLC4P	IM354	2.014263913524036
GGTLC4P	IM356	1.007966474352951
GGTLC4P	IM364	1.016813207554994
GGTLC4P	IM372	4.895006240152816
GGTLC4P	IM374	1.0474599361127908
GGTLC4P	IM376	2.028159069170938
GGTLC4P	IM381	7.086179885175424
GGTLC4P	IM382	1.0307681061453446
GGTLC4P	IM385	4
GGTLC4P	IM390	1.0273630104120455
GGTLC4P	IM397	3.0333780133448065
GGTLC4P	IM404	5.014332309670968
GGTLC4P	IM409	3.0169661192620056
GGTLC4P	IM412	6
GGTLC4P	IM421	5.0777886237304335
GGTLC4P	IM425	1.0520033799095727
GGTLC4P	IM432	1.0393271099875068
GGTLC4P	IM438	7
GGTLC4P	IM442	1.0408884293487235
GGTLC4P	IM445	1.0112874661338156
GGTLC4P	IM448	1.021809713154857
GGTLC4P	IM449	3.024968377741516
GGTLC4P	IM451	5.025563161893254
GGTLC4P	IMSA256	4.016221968982975
GGTLC4P	IMSA276	15
GGTLC4P	IMSA286	4
GGTLC4P	IMSA343	1.0123997266953233
GGTLC4P	IS_238	6
GGTLC4P	IS238	2.557957483184379
GGTLC4P	IS243	4
GGTLC4P	IS253	7
GGTLC4P	IS283	2
GGTLC4P	IS322	2.0206263735940655
GGTLC4P	IS399	1.0069400737425076
GGTLC4P	IS418	1.0908267191361551
GGTLC4P	IS430	2.163743857369773
GGTLC4P	IS437	1.0791582738983603
GGTLC4P	IS444	7.25677008228659
GGTLC4P	R276CMSA	1.061719097392973
GGTLC4P	R286CMSA	3
GGTLC4P	R292CMSA	4.016589222555678
GGTLC4P	R292IMSA	1.073657155188672
GGTLC4P	R308CMSA	1.06717128675431
GGTLC4P	R316IMSA	1.0192539459593348
GGTLC4P	R347CMSA	1.063497692354949
GGTLC4P	R347IMSA	1.0621981468028772
