Gene	sample	counts
VAV3-AS1	CM317	1.0496947053399786
VAV3-AS1	CMCD140	1.0092852040017053
VAV3-AS1	CMCD147	1.0387377232738804
VAV3-AS1	CMCD152	2
VAV3-AS1	CMCD154	1.0097029263832331
VAV3-AS1	CMCD159	1.0826308846263835
VAV3-AS1	CMCD161	1.0030637444667863
VAV3-AS1	CMCD174	1.0883603953024104
VAV3-AS1	CMCD196	1.0088734782641728
VAV3-AS1	CMCD198	1.027928565649914
VAV3-AS1	CMCD203	1.0031790985514153
VAV3-AS1	CMCD211	12.82490610999079
VAV3-AS1	CMCD227	3.2771808026334632
VAV3-AS1	CMCD240	1.8513417968426726
VAV3-AS1	CMCD259	26
VAV3-AS1	CMCD270	1.005170859507078
VAV3-AS1	CMCD275	1.0084289351631328
VAV3-AS1	CMCD282	1.0127082910163139
VAV3-AS1	CMCD286	0.9360259523322331
VAV3-AS1	CMCD287	1
VAV3-AS1	CMCD294	1.061130699852429
VAV3-AS1	CMCD327	5.025409497034613
VAV3-AS1	CMCD335	8.037237581271823
VAV3-AS1	CMCD337	2.0132715377494548
VAV3-AS1	CMCD357	2.0407352435574997
VAV3-AS1	CMCD398	20.11611193349832
VAV3-AS1	CMCD403	34.24248652990861
VAV3-AS1	CMCD422	6.012520965550903
VAV3-AS1	CMCD426	1.109996027604914
VAV3-AS1	CMCD71	1.0063256548892079
VAV3-AS1	CMCD72	1.1440405671509037
VAV3-AS1	CMCD76	2.004534328162457
VAV3-AS1	CMCD88	1.000179960941952
VAV3-AS1	CMSA256	3
VAV3-AS1	CMSA316	1.0080145694811098
VAV3-AS1	CMUC110	26
VAV3-AS1	CMUC192	1.0131538458119358
VAV3-AS1	CMUC199	1.0266064941522361
VAV3-AS1	CMUC200	1.0023284588262065
VAV3-AS1	CMUC208	3.007330304002928
VAV3-AS1	CMUC231	1
VAV3-AS1	CMUC234	23
VAV3-AS1	CMUC285	4.043626569793645
VAV3-AS1	CMUC291	2.0131211845560077
VAV3-AS1	CMUC295	1.0009001286274537
VAV3-AS1	CMUC299	2.0058278607852222
VAV3-AS1	CMUC301	1.0005399799895063
VAV3-AS1	CMUC307	1.0027530595094736
VAV3-AS1	CMUC313	1.0406199795536664
VAV3-AS1	CMUC314	1.0531743294773983
VAV3-AS1	CMUC323	2.0464882431383926
VAV3-AS1	CMUC324	6.005400771764722
VAV3-AS1	CMUC331	1.008979678815539
VAV3-AS1	CMUC333	1.0226855040011238
VAV3-AS1	CMUC334	1.0147637781192929
VAV3-AS1	CMUC346	1.0107140402598958
VAV3-AS1	CMUC352	10.059528932594937
VAV3-AS1	CMUC360	7.008822848317089
VAV3-AS1	CMUC363	1.0255367303100333
VAV3-AS1	CMUC365	3.019631183852812
VAV3-AS1	CMUC366	1.0032749335441427
VAV3-AS1	CMUC368	27
VAV3-AS1	CMUC377	7.02841111198106
VAV3-AS1	CMUC379	1.0664515526402574
VAV3-AS1	CMUC380	3.053062335251297
VAV3-AS1	CMUC383	15.206760788863999
VAV3-AS1	CMUC394	9.065388045012805
VAV3-AS1	CMUC419	1.024221051989512
VAV3-AS1	CMUC427	21
VAV3-AS1	CMUC428	31.19352642621984
VAV3-AS1	CMUC431	9.016485301244543
VAV3-AS1	CMUC435	39.19061096548976
VAV3-AS1	CMUC439	7.044225585625
VAV3-AS1	CMUC89	2
VAV3-AS1	CS219	3.007342599072492
VAV3-AS1	CS256	1.0022671640812284
VAV3-AS1	CS257	1.089979985878173
VAV3-AS1	CS259	9.013763092280294
VAV3-AS1	CS261	1.0227433496373879
VAV3-AS1	CS266	1.0344406863242126
VAV3-AS1	CS270	1.0125793616529746
VAV3-AS1	CS277	11.322241135443548
VAV3-AS1	CS288	2.0178359546655997
VAV3-AS1	CS290	1.007935358827293
VAV3-AS1	CS292	1.0136016438843358
VAV3-AS1	CS293	1.0159883878434666
VAV3-AS1	CS301	1.0255014806521223
VAV3-AS1	CS306	1.0369877958728642
VAV3-AS1	CS308	5.127007099236291
VAV3-AS1	CS315	1.0265836055430344
VAV3-AS1	CS317	1.0691022518554174
VAV3-AS1	CS322	11.144845691820121
VAV3-AS1	CS327	14.065595845950751
VAV3-AS1	CS328	1.0532227797951625
VAV3-AS1	CS330	1.0732794536999326
VAV3-AS1	CS331	1.0183441621534113
VAV3-AS1	CS335	7.063455335076521
VAV3-AS1	CS338	1.0294503626489493
VAV3-AS1	CS339	1.1642104248974183
VAV3-AS1	CS343	4.031725298198193
VAV3-AS1	CS344	1.0136851471582224
VAV3-AS1	CS350	1.021809713154857
VAV3-AS1	CS351	9.073952304999285
VAV3-AS1	CS361	7.16208050260993
VAV3-AS1	CS388	6.198832235274812
VAV3-AS1	CS396	18.19060598799794
VAV3-AS1	CS405	1.023931692107002
VAV3-AS1	CS415	1.0725849893611923
VAV3-AS1	CS424	1.0352517578472156
VAV3-AS1	IM293	1.005276670296832
VAV3-AS1	IM296	1.064463289332191
VAV3-AS1	IM297	1.0944885764691814
VAV3-AS1	IM300	1
VAV3-AS1	IM305	1.0098834104700367
VAV3-AS1	IM309	1.0649644397817766
VAV3-AS1	IM310	9.120396046766215
VAV3-AS1	IM311	1.0123286697107707
VAV3-AS1	IM316	5.025171641686799
