Gene	sample	counts
OTOG	CM317	1.0496947053399786
OTOG	CMCD140	1.0092852040017053
OTOG	CMCD147	1.0387377232738804
OTOG	CMCD152	1
OTOG	CMCD154	3.0291087791496993
OTOG	CMCD159	1.0826308846263835
OTOG	CMCD161	1.0030637444667863
OTOG	CMCD174	1.0883603953024104
OTOG	CMCD196	4.035493913056691
OTOG	CMCD198	2.055857131299828
OTOG	CMCD203	17.054044675374062
OTOG	CMCD211	0.8015566318744244
OTOG	CMCD227	0.8192952006583658
OTOG	CMCD240	1.8513417968426726
OTOG	CMCD259	1
OTOG	CMCD270	2.010341719014156
OTOG	CMCD275	14.118005092283859
OTOG	CMCD282	10.127082910163137
OTOG	CMCD286	3.7441038093289323
OTOG	CMCD287	4
OTOG	CMCD294	1.061130699852429
OTOG	CMCD327	1.0050818994069226
OTOG	CMCD335	1.0046546976589779
OTOG	CMCD337	1.0066357688747274
OTOG	CMCD357	1.0203676217787498
OTOG	CMCD398	1.0058055966749162
OTOG	CMCD403	1.007131956762018
OTOG	CMCD422	2.004173655183634
OTOG	CMCD426	1.109996027604914
OTOG	CMCD71	1.0063256548892079
OTOG	CMCD72	1.1440405671509037
OTOG	CMCD76	1.0022671640812284
OTOG	CMCD88	3.0005398828258563
OTOG	CMSA256	3
OTOG	CMSA316	9.072131125329989
OTOG	CMUC110	1
OTOG	CMUC192	1.0131538458119358
OTOG	CMUC199	1.0266064941522361
OTOG	CMUC200	1.0023284588262065
OTOG	CMUC208	5.012217173338213
OTOG	CMUC231	2
OTOG	CMUC234	1
OTOG	CMUC285	1.0109066424484112
OTOG	CMUC291	1.0065605922780039
OTOG	CMUC295	1.0009001286274537
OTOG	CMUC299	1.0029139303926111
OTOG	CMUC301	2.0010799599790126
OTOG	CMUC307	1.0027530595094736
OTOG	CMUC313	1.0406199795536664
OTOG	CMUC314	1.0531743294773983
OTOG	CMUC323	1.0232441215691963
OTOG	CMUC324	1.0009001286274537
OTOG	CMUC331	1.008979678815539
OTOG	CMUC333	3.0680565120033716
OTOG	CMUC334	1.0147637781192929
OTOG	CMUC346	1.0107140402598958
OTOG	CMUC352	1.0059528932594937
OTOG	CMUC360	26.03277057946347
OTOG	CMUC363	4.102146921240133
OTOG	CMUC365	1.0065437279509373
OTOG	CMUC366	1.0032749335441427
OTOG	CMUC368	1
OTOG	CMUC377	1.0040587302830086
OTOG	CMUC379	5.332257763201286
OTOG	CMUC380	1.0176874450837656
OTOG	CMUC383	1.0137840525909332
OTOG	CMUC394	25.1816334583689
OTOG	CMUC419	2.048442103979024
OTOG	CMUC427	1
OTOG	CMUC428	3.0187283638277265
OTOG	CMUC431	1.0018317001382826
OTOG	CMUC435	3.014662381960751
OTOG	CMUC439	1.0063179408035714
OTOG	CMUC89	2
OTOG	CS219	1.002447533024164
OTOG	CS256	2.004534328162457
OTOG	CS257	1.089979985878173
OTOG	CS259	2.003058464951177
OTOG	CS261	1.0227433496373879
OTOG	CS266	33.1021019623748
OTOG	CS270	5.062896808264873
OTOG	CS277	181.15585816709677
OTOG	CS288	1.0089179773327999
OTOG	CS290	1.007935358827293
OTOG	CS292	1.0136016438843358
OTOG	CS293	14.223837429808531
OTOG	CS301	1.0255014806521223
OTOG	CS306	1.0369877958728642
OTOG	CS308	1.0254014198472583
OTOG	CS315	6.159501633258206
OTOG	CS317	39.55678331865044
OTOG	CS322	1.0131677901654654
OTOG	CS327	1.0046854175679107
OTOG	CS328	23.170901155493578
OTOG	CS330	54.73725213869656
OTOG	CS331	1.0183441621534113
OTOG	CS335	66.59829315929291
OTOG	CS338	6.176702175893697
OTOG	CS339	1.1642104248974183
OTOG	CS343	1.0079313245495483
OTOG	CS344	2.027370294316445
OTOG	CS350	42.91600795250399
OTOG	CS351	1.0082169227776983
OTOG	CS361	5.115771787578521
OTOG	CS388	4.132554823516542
OTOG	CS396	1.010589221555441
OTOG	CS405	2.047863384214004
OTOG	CS415	1.0725849893611923
OTOG	CS424	1.0352517578472156
OTOG	IM293	1.005276670296832
OTOG	IM296	1.064463289332191
OTOG	IM297	1.0944885764691814
OTOG	IM300	3
OTOG	IM305	1.0098834104700367
OTOG	IM309	8.519715518254213
OTOG	IM310	1.0133773385295795
OTOG	IM311	3.036986009132312
OTOG	IM316	6.030205970024159
OTOG	IM320	1.0454213547260982
OTOG	IM330	7.07083067676062
OTOG	IM332	112.1708549268171
OTOG	IM340	64.26886229529761
OTOG	IM348	1.034853198121328
OTOG	IM354	1.007131956762018
OTOG	IM356	200.5853283962373
OTOG	IM364	1.016813207554994
OTOG	IM372	42.09705366531422
OTOG	IM374	7.332219552789535
OTOG	IM376	11.15487488044016
OTOG	IM381	1.0123114121679178
OTOG	IM382	13.39998537988948
OTOG	IM385	2
OTOG	IM390	1.0273630104120455
OTOG	IM397	2.0222520088965377
OTOG	IM404	2.0057329238683876
OTOG	IM409	1.0056553730873352
OTOG	IM412	16
OTOG	IM421	11.171134972206954
OTOG	IM425	119.92838530969128
OTOG	IM432	1.0393271099875068
OTOG	IM438	3
OTOG	IM442	1.0408884293487235
OTOG	IM445	1.0112874661338156
OTOG	IM448	53.134105084052564
OTOG	IM449	2.016645585161011
OTOG	IM451	1.005112632378651
OTOG	IMSA256	1.0040554922457436
OTOG	IMSA276	3
OTOG	IMSA286	1
OTOG	IMSA343	1.0123997266953233
OTOG	IS_238	1
OTOG	IS238	3.5811404764581307
OTOG	IS243	5
OTOG	IS253	4
OTOG	IS283	2
OTOG	IS322	1.0103131867970327
OTOG	IS399	3.0208202212275226
OTOG	IS418	1.0908267191361551
OTOG	IS430	2.163743857369773
OTOG	IS437	1.0791582738983603
OTOG	IS444	1.0366814403266558
OTOG	R276CMSA	1.061719097392973
OTOG	R286CMSA	1
OTOG	R292CMSA	2.008294611277839
OTOG	R292IMSA	1.073657155188672
OTOG	R308CMSA	1.06717128675431
OTOG	R316IMSA	1.0192539459593348
OTOG	R347CMSA	9.571479231194541
OTOG	R347IMSA	1.0621981468028772
OTOG	R371CMSA	1.003980508346738
OTOG	SRR10104064	1.1094515272513297
OTOG	SRR10104065	1.0058572527884204
OTOG	SRR10104066	2.0374790110252907
OTOG	SRR10104067	1.023057146473477
OTOG	SRR10104068	1.0046558594156214
OTOG	SRR10104069	1.0114572698828992
OTOG	SRR10104070	1.0293904998541934
OTOG	SRR10104071	3.481815872556703
OTOG	SRR10104072	1.0698874845957154
OTOG	SRR10104073	1.044654039124863
OTOG	SRR10104074	1.095822342836796
OTOG	SRR10104075	1.1510100695372476
OTOG	SRR10104076	1.0276547583233047
OTOG	SRR10104077	1.100777777658168
OTOG	SRR10104078	1.0414272361609767
OTOG	SRR10104079	1.0895071357309336
OTOG	SRR10104080	1.121518162035866
OTOG	SRR10104081	1.0158440725472526
OTOG	SRR10104082	1.0822514404163561
OTOG	SRR10104083	1.0631988390336564
OTOG	SRR10104084	1.067846735357961
OTOG	SRR10104085	1.0222173271187234
OTOG	SRR10104086	1.024784508800748
OTOG	SRR10104087	1.0032000079380652
OTOG	SRR10104088	1.0091134916012459
OTOG	SRR10104089	1.1347456128596176
OTOG	SRR10104090	1.0263035277348909
OTOG	SRR10104091	1.0420863331254986
OTOG	SRR10104092	1.0127338855518124
OTOG	SRR10104093	1.034297644620457
OTOG	SRR10104094	1.0340224493748036
OTOG	SRR10104095	1.0540616053506102
OTOG	SRR10104096	1.145718575159829
OTOG	SRR10104097	1.0631209277390947
OTOG	SRR10104098	1.0297617779816932
OTOG	SRR10104099	1.0474771062612767
OTOG	SRR10104100	1.0290641027802212
OTOG	SRR10104101	1.0055761585433334
OTOG	SRR10104102	1.0153169306923229
OTOG	SRR10104103	1.05208117298879
OTOG	SRR10104104	1.0154976077084612
OTOG	SRR10104105	1.0808351888270706
OTOG	SRR10104106	1.1304558697538387
OTOG	SRR10104107	1.00957560699629
OTOG	SRR10104108	1.0068572159530078
OTOG	SRR10104109	1.1183964997691782
OTOG	SRR10104110	1.1898566945611233
OTOG	SRR10104111	1.0327102204719922
OTOG	SRR10104112	1.186621143391241
OTOG	SRR10104113	1.0358394085966935
OTOG	SRR10104114	1.1728061185225533
OTOG	SRR10104115	1.14422200397898
OTOG	SRR10104116	1.0467296948207412
OTOG	SRR10104117	1.038848634824914
OTOG	SRR10104118	1.143352850751477
OTOG	SRR10104119	1.1898188257203337
OTOG	SRR10104120	1.0270705483762537
OTOG	SRR10104121	1.0817747165060128
OTOG	SRR10104122	1.0894989096112995
OTOG	SRR10104123	1.082048079369872
OTOG	SRR10104124	1.1164136874736872
OTOG	SRR10104125	1.0998082352268765
OTOG	SRR10104126	1.0394547176893827
OTOG	SRR10104127	1.1858382433832468
OTOG	SRR10104128	1.0287766983431799
OTOG	SRR10104129	1.026295765603751
OTOG	SRR10104130	1.041146918346077
OTOG	SRR10104131	1.0113290464541402
OTOG	SRR10104132	1.007213437136861
OTOG	SRR10104133	1.1637684274221152
OTOG	SRR10104134	1.0301069188305016
OTOG	SRR10104135	1.100806080320317
OTOG	SRR10104136	1.015016246826139
OTOG	SRR10104137	1.107740379806039
OTOG	SRR10104138	1.195501466366171
OTOG	SRR10104139	1.011356708865119
OTOG	SRR10104140	1.1423063013482577
OTOG	SRR10104141	1.059516503163875
OTOG	SRR10104142	1.0513197704930992
OTOG	SRR10104143	1.0081784003065664
OTOG	SRR10104144	1.0594651714413874
OTOG	SRR10104145	1.0623428698869635
OTOG	SRR10104146	1.009621630502804
OTOG	SRR10104147	1.001709468619657
OTOG	SRR10104148	1.0516475471177122
OTOG	SRR10104149	1.0467449900052073
OTOG	SRR10104150	1.0116270753464878
OTOG	SRR10104151	1.0076559805417438
OTOG	SRR10104152	1.0056216750483238
OTOG	SRR10104153	1.1019297495172091
OTOG	SRR10104154	1.0305255485236042
OTOG	SRR10104155	1.0878745919585404
OTOG	SRR10104156	2.0081174605660173
OTOG	SRR10104157	1.048915508528946
OTOG	SRR10104158	1.020515544249276
OTOG	SRR10104159	1.0126004669704767
OTOG	SRR10104160	1.1246452493735022
OTOG	SRR10104161	1.0017262519502124
OTOG	SRR10104162	1.0203379943833408
OTOG	SRR10104163	1.0300988116116585
OTOG	SRR10104164	1.0196346259197715
OTOG	SRR10104165	1.0382728925974472
OTOG	SRR10104166	1.0407462625761652
OTOG	SRR10104167	1.0225819466033605
OTOG	SRR10104168	1.028619155105796
OTOG	SRR10104169	1.0246876051078921
OTOG	SRR10104170	1.0300621533967607
OTOG	SRR10104171	1.0239774453836796
OTOG	SRR10104172	1.0338434316089917
OTOG	SRR10104173	1.0603886751096372
OTOG	SRR10104174	1.0338308135451142
