Gene	sample	counts
DNTTIP1	CM317	287.6163492631541
DNTTIP1	CMCD140	298.7484203845048
DNTTIP1	CMCD147	164.12056027727309
DNTTIP1	CMCD152	522
DNTTIP1	CMCD154	412.96849689074236
DNTTIP1	CMCD159	92.0236251932426
DNTTIP1	CMCD161	557.7034419235331
DNTTIP1	CMCD174	112.10112071614826
DNTTIP1	CMCD196	626.5104300020513
DNTTIP1	CMCD198	183.9992132513346
DNTTIP1	CMCD203	303.96326686107886
DNTTIP1	CMCD211	290.96505737041605
DNTTIP1	CMCD227	269.54812101660235
DNTTIP1	CMCD240	423.95727147697204
DNTTIP1	CMCD259	480
DNTTIP1	CMCD270	387.99595176973213
DNTTIP1	CMCD275	275.3010992995352
DNTTIP1	CMCD282	329.130194580302
DNTTIP1	CMCD286	374.41038093289325
DNTTIP1	CMCD287	311
DNTTIP1	CMCD294	144.31377517993036
DNTTIP1	CMCD327	439.2207900408252
DNTTIP1	CMCD335	492.2808018528992
DNTTIP1	CMCD337	454.99936753137683
DNTTIP1	CMCD357	256.11227306646623
DNTTIP1	CMCD398	197.13789694828355
DNTTIP1	CMCD403	316.2394344232737
DNTTIP1	CMCD422	365.7616920710133
DNTTIP1	CMCD426	127.6495431745651
DNTTIP1	CMCD71	345.1696996269983
DNTTIP1	CMCD72	109.82789444648675
DNTTIP1	CMCD76	367.83204921781083
DNTTIP1	CMCD88	692.1245329718308
DNTTIP1	CMSA256	420
DNTTIP1	CMSA316	300.38834170537075
DNTTIP1	CMUC110	615
DNTTIP1	CMUC192	312.0513845100762
DNTTIP1	CMUC199	174.52310400588013
DNTTIP1	CMUC200	481.1176602365791
DNTTIP1	CMUC208	330.806333440322
DNTTIP1	CMUC231	358
DNTTIP1	CMUC234	455
DNTTIP1	CMUC285	280.0211399582099
DNTTIP1	CMUC291	480.12940251660785
DNTTIP1	CMUC295	477.4293613552954
DNTTIP1	CMUC299	468.36080549334935
DNTTIP1	CMUC301	486.2624302749
DNTTIP1	CMUC307	337.9277810546926
DNTTIP1	CMUC313	216.44895574716259
DNTTIP1	CMUC314	205.36899424809266
DNTTIP1	CMUC323	199.5326037059933
DNTTIP1	CMUC324	306.2754393600008
DNTTIP1	CMUC331	227.0204277334963
DNTTIP1	CMUC333	243.39914995226746
DNTTIP1	CMUC334	295.29625943271424
DNTTIP1	CMUC346	359.8141983325229
DNTTIP1	CMUC352	309.83349112392403
DNTTIP1	CMUC360	215.27098748402486
DNTTIP1	CMUC363	184.596611455806
DNTTIP1	CMUC365	263.7144567231456
DNTTIP1	CMUC366	348.13640193981746
DNTTIP1	CMUC368	498
DNTTIP1	CMUC377	387.56666988924127
DNTTIP1	CMUC379	155.70192668547756
DNTTIP1	CMUC380	244.24498682010378
DNTTIP1	CMUC383	284.87331877805224
DNTTIP1	CMUC394	254.83813059869325
DNTTIP1	CMUC419	272.44279982921023
DNTTIP1	CMUC427	513
DNTTIP1	CMUC428	264.6418532288974
DNTTIP1	CMUC431	333.60995614604815
DNTTIP1	CMUC435	269.30983945516044
DNTTIP1	CMUC439	336.11019222839286
DNTTIP1	CMUC89	495
DNTTIP1	CS219	456.1136275259946
DNTTIP1	CS256	369.83658354597327
DNTTIP1	CS257	94.82825877140104
