Gene	sample	counts
CNN2P9	CM317	1.0496947053399786
CNN2P9	CMCD140	1.0092852040017053
CNN2P9	CMCD147	25.968443081847006
CNN2P9	CMCD152	7
CNN2P9	CMCD154	1.0097029263832331
CNN2P9	CMCD159	1.0826308846263835
CNN2P9	CMCD161	1.0030637444667863
CNN2P9	CMCD174	1.0883603953024104
CNN2P9	CMCD196	1.0088734782641728
CNN2P9	CMCD198	1.027928565649914
CNN2P9	CMCD203	3.0095372956542463
CNN2P9	CMCD211	30.459152011228127
CNN2P9	CMCD227	9.83154240790039
CNN2P9	CMCD240	10.182379882634699
CNN2P9	CMCD259	15
CNN2P9	CMCD270	4.020683438028312
CNN2P9	CMCD275	1.0084289351631328
CNN2P9	CMCD282	1.0127082910163139
CNN2P9	CMCD286	9.36025952332233
CNN2P9	CMCD287	16
CNN2P9	CMCD294	1.061130699852429
CNN2P9	CMCD327	11.05590089347615
CNN2P9	CMCD335	6.027928185953868
CNN2P9	CMCD337	2.0132715377494548
CNN2P9	CMCD357	1.0203676217787498
CNN2P9	CMCD398	5.02902798337458
CNN2P9	CMCD403	8.057055654096144
CNN2P9	CMCD422	1.002086827591817
CNN2P9	CMCD426	1.109996027604914
CNN2P9	CMCD71	1.0063256548892079
CNN2P9	CMCD72	5.7202028357545185
CNN2P9	CMCD76	6.01360298448737
CNN2P9	CMCD88	3.0005398828258563
CNN2P9	CMSA256	3
CNN2P9	CMSA316	1.0080145694811098
CNN2P9	CMUC110	23
CNN2P9	CMUC192	1.0131538458119358
CNN2P9	CMUC199	3.079819482456708
CNN2P9	CMUC200	1.0023284588262065
CNN2P9	CMUC208	1.0024434346676425
CNN2P9	CMUC231	9
CNN2P9	CMUC234	21
CNN2P9	CMUC285	1.0109066424484112
CNN2P9	CMUC291	4.0262423691120155
CNN2P9	CMUC295	6.005400771764722
CNN2P9	CMUC299	7.020397512748278
CNN2P9	CMUC301	7.003779859926543
CNN2P9	CMUC307	1.0027530595094736
CNN2P9	CMUC313	1.0406199795536664
CNN2P9	CMUC314	1.0531743294773983
CNN2P9	CMUC323	1.0232441215691963
CNN2P9	CMUC324	2.0018002572549074
CNN2P9	CMUC331	2.017959357631078
CNN2P9	CMUC333	4.090742016004495
CNN2P9	CMUC334	6.088582668715757
CNN2P9	CMUC346	1.0107140402598958
CNN2P9	CMUC352	11.065481825854429
CNN2P9	CMUC360	5.006302034512206
CNN2P9	CMUC363	1.0255367303100333
CNN2P9	CMUC365	6.039262367705624
CNN2P9	CMUC366	4.013099734176571
CNN2P9	CMUC368	8
CNN2P9	CMUC377	2.0081174605660173
CNN2P9	CMUC379	1.0664515526402574
CNN2P9	CMUC380	2.0353748901675313
CNN2P9	CMUC383	1.0137840525909332
CNN2P9	CMUC394	12.087184060017071
CNN2P9	CMUC419	1.024221051989512
CNN2P9	CMUC427	18
CNN2P9	CMUC428	3.0187283638277265
CNN2P9	CMUC431	3.005495100414848
CNN2P9	CMUC435	9.043987145882253
CNN2P9	CMUC439	2.012635881607143
CNN2P9	CMUC89	9
CNN2P9	CS219	4.009790132096656
CNN2P9	CS256	2.004534328162457
CNN2P9	CS257	1.089979985878173
CNN2P9	CS259	4.006116929902354
CNN2P9	CS261	4.0909733985495516
CNN2P9	CS266	1.0344406863242126
CNN2P9	CS270	1.0125793616529746
CNN2P9	CS277	9.435200946202956
CNN2P9	CS288	1.0089179773327999
CNN2P9	CS290	1.007935358827293
CNN2P9	CS292	5.068008219421679
CNN2P9	CS293	1.0159883878434666
CNN2P9	CS301	1.0255014806521223
CNN2P9	CS306	1.0369877958728642
CNN2P9	CS308	2.0508028396945166
CNN2P9	CS315	1.0265836055430344
CNN2P9	CS317	1.0691022518554174
CNN2P9	CS322	1.0131677901654654
CNN2P9	CS327	11.05153959324702
CNN2P9	CS328	1.0532227797951625
CNN2P9	CS330	1.0732794536999326
CNN2P9	CS331	1.0183441621534113
CNN2P9	CS335	7.567987859010557
CNN2P9	CS338	1.0294503626489493
CNN2P9	CS339	1.1642104248974183
CNN2P9	CS343	4.031725298198193
CNN2P9	CS344	3.0410554414746676
CNN2P9	CS350	1.021809713154857
CNN2P9	CS351	1.0082169227776983
CNN2P9	CS361	1.0231543575157043
CNN2P9	CS388	1.0331387058791355
CNN2P9	CS396	9.09530299399897
CNN2P9	CS405	1.023931692107002
CNN2P9	CS415	1.0725849893611923
CNN2P9	CS424	1.0352517578472156
CNN2P9	IM293	3.0158300108904963
CNN2P9	IM296	1.064463289332191
CNN2P9	IM297	1.0944885764691814
CNN2P9	IM300	6
CNN2P9	IM305	1.0098834104700367
CNN2P9	IM309	1.0649644397817766
CNN2P9	IM310	1.0133773385295795
CNN2P9	IM311	1.0123286697107707
CNN2P9	IM316	1.00503432833736
CNN2P9	IM320	1.0454213547260982
CNN2P9	IM330	1.01011866810866
CNN2P9	IM332	1.0290904121726339
CNN2P9	IM340	1.0535879064802887
CNN2P9	IM348	1.034853198121328
CNN2P9	IM354	5.0356597838100905
CNN2P9	IM356	1.007966474352951
CNN2P9	IM364	7.117692452884958
CNN2P9	IM372	0.9790012480305632
CNN2P9	IM374	1.0474599361127908
CNN2P9	IM376	1.014079534585469
CNN2P9	IM381	1.0123114121679178
CNN2P9	IM382	1.0307681061453446
CNN2P9	IM385	1
CNN2P9	IM390	1.0273630104120455
CNN2P9	IM397	1.0111260044482688
CNN2P9	IM404	5.014332309670968
CNN2P9	IM409	2.0113107461746704
CNN2P9	IM412	5
CNN2P9	IM421	2.0311154494921735
CNN2P9	IM425	1.0520033799095727
CNN2P9	IM432	1.0393271099875068
CNN2P9	IM438	11
CNN2P9	IM442	2.081776858697447
CNN2P9	IM445	1.0112874661338156
CNN2P9	IM448	1.021809713154857
CNN2P9	IM449	5.0416139629025265
CNN2P9	IM451	1.005112632378651
CNN2P9	IMSA256	5.020277461228718
CNN2P9	IMSA276	8
CNN2P9	IMSA286	9
CNN2P9	IMSA343	1.0123997266953233
CNN2P9	IS_238	4
CNN2P9	IS238	14.324561905832523
CNN2P9	IS243	9
CNN2P9	IS253	1
CNN2P9	IS283	9
CNN2P9	IS322	4.041252747188131
CNN2P9	IS399	1.0069400737425076
CNN2P9	IS418	1.0908267191361551
CNN2P9	IS430	2.163743857369773
CNN2P9	IS437	2.1583165477967206
CNN2P9	IS444	1.0366814403266558
CNN2P9	R276CMSA	1.061719097392973
CNN2P9	R286CMSA	2
CNN2P9	R292CMSA	1.0041473056389194
CNN2P9	R292IMSA	1.073657155188672
CNN2P9	R308CMSA	1.06717128675431
CNN2P9	R316IMSA	2.0385078919186697
CNN2P9	R347CMSA	1.063497692354949
CNN2P9	R347IMSA	1.0621981468028772
CNN2P9	R371CMSA	2.007961016693476
CNN2P9	SRR10104064	1.1094515272513297
CNN2P9	SRR10104065	1.0058572527884204
CNN2P9	SRR10104066	1.0187395055126454
CNN2P9	SRR10104067	1.023057146473477
CNN2P9	SRR10104068	1.0046558594156214
CNN2P9	SRR10104069	1.0114572698828992
CNN2P9	SRR10104070	1.0293904998541934
CNN2P9	SRR10104071	1.1606052908522344
CNN2P9	SRR10104072	1.0698874845957154
CNN2P9	SRR10104073	1.044654039124863
CNN2P9	SRR10104074	1.095822342836796
CNN2P9	SRR10104075	1.1510100695372476
CNN2P9	SRR10104076	1.0276547583233047
CNN2P9	SRR10104077	1.100777777658168
CNN2P9	SRR10104078	1.0414272361609767
CNN2P9	SRR10104079	1.0895071357309336
CNN2P9	SRR10104080	1.121518162035866
CNN2P9	SRR10104081	1.0158440725472526
CNN2P9	SRR10104082	1.0822514404163561
CNN2P9	SRR10104083	1.0631988390336564
CNN2P9	SRR10104084	1.067846735357961
CNN2P9	SRR10104085	4.0888693084748935
CNN2P9	SRR10104086	1.024784508800748
CNN2P9	SRR10104087	1.0032000079380652
CNN2P9	SRR10104088	1.0091134916012459
CNN2P9	SRR10104089	1.1347456128596176
CNN2P9	SRR10104090	1.0263035277348909
CNN2P9	SRR10104091	1.0420863331254986
CNN2P9	SRR10104092	1.0127338855518124
CNN2P9	SRR10104093	1.034297644620457
CNN2P9	SRR10104094	1.0340224493748036
CNN2P9	SRR10104095	1.0540616053506102
CNN2P9	SRR10104096	1.145718575159829
CNN2P9	SRR10104097	1.0631209277390947
CNN2P9	SRR10104098	1.0297617779816932
CNN2P9	SRR10104099	1.0474771062612767
CNN2P9	SRR10104100	1.0290641027802212
CNN2P9	SRR10104101	1.0055761585433334
CNN2P9	SRR10104102	1.0153169306923229
CNN2P9	SRR10104103	1.05208117298879
CNN2P9	SRR10104104	1.0154976077084612
CNN2P9	SRR10104105	1.0808351888270706
CNN2P9	SRR10104106	1.1304558697538387
CNN2P9	SRR10104107	1.00957560699629
CNN2P9	SRR10104108	1.0068572159530078
CNN2P9	SRR10104109	1.1183964997691782
CNN2P9	SRR10104110	1.1898566945611233
CNN2P9	SRR10104111	1.0327102204719922
CNN2P9	SRR10104112	1.186621143391241
CNN2P9	SRR10104113	1.0358394085966935
CNN2P9	SRR10104114	1.1728061185225533
CNN2P9	SRR10104115	1.14422200397898
CNN2P9	SRR10104116	1.0467296948207412
CNN2P9	SRR10104117	1.038848634824914
CNN2P9	SRR10104118	1.143352850751477
CNN2P9	SRR10104119	1.1898188257203337
CNN2P9	SRR10104120	1.0270705483762537
CNN2P9	SRR10104121	1.0817747165060128
CNN2P9	SRR10104122	1.0894989096112995
CNN2P9	SRR10104123	1.082048079369872
CNN2P9	SRR10104124	1.1164136874736872
CNN2P9	SRR10104125	1.0998082352268765
CNN2P9	SRR10104126	1.0394547176893827
CNN2P9	SRR10104127	1.1858382433832468
CNN2P9	SRR10104128	1.0287766983431799
CNN2P9	SRR10104129	1.026295765603751
CNN2P9	SRR10104130	1.041146918346077
CNN2P9	SRR10104131	1.0113290464541402
CNN2P9	SRR10104132	1.007213437136861
CNN2P9	SRR10104133	1.1637684274221152
CNN2P9	SRR10104134	1.0301069188305016
CNN2P9	SRR10104135	1.100806080320317
CNN2P9	SRR10104136	1.015016246826139
CNN2P9	SRR10104137	1.107740379806039
CNN2P9	SRR10104138	1.195501466366171
CNN2P9	SRR10104139	1.011356708865119
CNN2P9	SRR10104140	1.1423063013482577
CNN2P9	SRR10104141	1.059516503163875
CNN2P9	SRR10104142	1.0513197704930992
CNN2P9	SRR10104143	1.0081784003065664
CNN2P9	SRR10104144	1.0594651714413874
CNN2P9	SRR10104145	1.0623428698869635
CNN2P9	SRR10104146	1.009621630502804
CNN2P9	SRR10104147	1.001709468619657
CNN2P9	SRR10104148	1.0516475471177122
CNN2P9	SRR10104149	1.0467449900052073
CNN2P9	SRR10104150	1.0116270753464878
CNN2P9	SRR10104151	1.0076559805417438
CNN2P9	SRR10104152	1.0056216750483238
CNN2P9	SRR10104153	1.1019297495172091
CNN2P9	SRR10104154	1.0305255485236042
CNN2P9	SRR10104155	1.0878745919585404
