Gene	sample	counts
KLHDC4	CM317	400.9833774398718
KLHDC4	CMCD140	4648.7676496318545
KLHDC4	CMCD147	826.8352277260087
KLHDC4	CMCD152	1507
KLHDC4	CMCD154	1946.7072420668735
KLHDC4	CMCD159	1392.2633176295292
KLHDC4	CMCD161	2939.9798350321503
KLHDC4	CMCD174	1269.0282209226104
KLHDC4	CMCD196	2588.7693452258673
KLHDC4	CMCD198	3796.140192945132
KLHDC4	CMCD203	879.7880694295912
KLHDC4	CMCD211	2068.8176668678893
KLHDC4	CMCD227	1822.931821464864
KLHDC4	CMCD240	1742.112630828955
KLHDC4	CMCD259	1599
KLHDC4	CMCD270	1591.1854705997046
KLHDC4	CMCD275	2598.721365915393
KLHDC4	CMCD282	4831.631256438833
KLHDC4	CMCD286	1830.866762761848
KLHDC4	CMCD287	1496
KLHDC4	CMCD294	3806.275820370663
KLHDC4	CMCD327	2228.2665709851476
KLHDC4	CMCD335	2024.3792157828407
KLHDC4	CMCD337	871.746575845514
KLHDC4	CMCD357	1065.2637971370148
KLHDC4	CMCD398	737.2555023627135
KLHDC4	CMCD403	2238.854339881966
KLHDC4	CMCD422	1251.6064476621796
KLHDC4	CMCD426	95.4596583740226
KLHDC4	CMCD71	1885.8542772623755
KLHDC4	CMCD72	72.07455573050693
KLHDC4	CMCD76	573.2968178544627
KLHDC4	CMCD88	1926.3466047741997
KLHDC4	CMSA256	1563
KLHDC4	CMSA316	776.1712185004545
KLHDC4	CMUC110	1884
KLHDC4	CMUC192	1964.5053070293436
KLHDC4	CMUC199	2358.1151170676862
KLHDC4	CMUC200	1465.404206803914
KLHDC4	CMUC208	1940.730489516556
KLHDC4	CMUC231	851
KLHDC4	CMUC234	1911
KLHDC4	CMUC285	1447.618311986125
KLHDC4	CMUC291	1566.208281584574
KLHDC4	CMUC295	1524.370895899612
KLHDC4	CMUC299	1100.1965816406944
KLHDC4	CMUC301	1395.7532720853612
KLHDC4	CMUC307	1800.9444948790147
KLHDC4	CMUC313	155.05237695349626
KLHDC4	CMUC314	327.53721646747084
KLHDC4	CMUC323	507.5290842983214
KLHDC4	CMUC324	1146.0306472784343
KLHDC4	CMUC331	762.7886371845475
KLHDC4	CMUC333	217.8320123522394
KLHDC4	CMUC334	524.6328732876744
KLHDC4	CMUC346	1918.3352484132822
KLHDC4	CMUC352	1063.2922081752847
KLHDC4	CMUC360	1005.265448530051
KLHDC4	CMUC363	890.165881909109
KLHDC4	CMUC365	973.3277849285564
KLHDC4	CMUC366	1198.9135455852504
KLHDC4	CMUC368	3197
KLHDC4	CMUC377	1521.1489763787579
KLHDC4	CMUC379	651.6018986631972
KLHDC4	CMUC380	2287.761376548305
KLHDC4	CMUC383	3464.1001077032192
KLHDC4	CMUC394	3364.266230038085
KLHDC4	CMUC419	1616.22082003945
KLHDC4	CMUC427	2967
KLHDC4	CMUC428	1041.4612855205658
KLHDC4	CMUC431	2357.309990425379
KLHDC4	CMUC435	1242.0409013678293
KLHDC4	CMUC439	755.7447735434821
KLHDC4	CMUC89	1480
KLHDC4	CS219	1879.5891244203074
KLHDC4	CS256	910.0585849857554
KLHDC4	CS257	784.7855898322845
KLHDC4	CS259	2354.5952255501084
KLHDC4	CS261	3744.2634030224767
KLHDC4	CS266	1705.7926917486266
KLHDC4	CS270	3119.757013252815
KLHDC4	CS277	1710.601931546596
KLHDC4	CS288	2043.0589040989198
KLHDC4	CS290	1699.3790149828162
KLHDC4	CS292	2817.8125699984535
KLHDC4	CS293	3174.9637120108328
KLHDC4	CS301	2561.7026986690016
KLHDC4	CS306	2345.6663942644186
KLHDC4	CS308	411.1859693587505
KLHDC4	CS315	952.6695859439359
KLHDC4	CS317	115.46304320038507
KLHDC4	CS322	1267.4729054969973
KLHDC4	CS327	1733.0823453046462
KLHDC4	CS328	173.78175866620182
KLHDC4	CS330	382.087485517176
KLHDC4	CS331	1120.1785783687524
KLHDC4	CS335	571.13081709333
KLHDC4	CS338	777.2350237999568
KLHDC4	CS339	32.59789189712772
KLHDC4	CS343	1231.6920785995478
KLHDC4	CS344	314.242395619049
KLHDC4	CS350	921.6723612656809
KLHDC4	CS351	3224.2777190430793
KLHDC4	CS361	428.7016757990801
KLHDC4	CS388	652.9436621156136
KLHDC4	CS396	603.3217652685984
KLHDC4	CS405	417.7641303796568
KLHDC4	CS415	406.50971096789186
KLHDC4	CS424	787.826587721731
KLHDC4	IM293	1862.7776700600298
KLHDC4	IM296	1545.6006961103412
KLHDC4	IM297	167.45675219978475
KLHDC4	IM300	1964
KLHDC4	IM305	1561.2797525866768
KLHDC4	IM309	412.14123819554754
KLHDC4	IM310	1199.838768819022
KLHDC4	IM311	1307.9286412663157
KLHDC4	IM316	1165.8398208713375
KLHDC4	IM320	549.8916325859276
KLHDC4	IM330	1064.6650761865276
KLHDC4	IM332	305.6398524152723
KLHDC4	IM340	1084.141955768217
