Gene	sample	counts
FAM63B	CM317	214.13771988935562
FAM63B	CMCD140	261.40486783644167
FAM63B	CMCD147	192.16647880566785
FAM63B	CMCD152	584
FAM63B	CMCD154	314.0176101051855
FAM63B	CMCD159	255.5008887718265
FAM63B	CMCD161	289.8854221509012
FAM63B	CMCD174	248.14617012894956
FAM63B	CMCD196	192.694834348457
FAM63B	CMCD198	204.55778456433288
FAM63B	CMCD203	1307.1423654124942
FAM63B	CMCD211	723.8056385826053
FAM63B	CMCD227	579.2417068654646
FAM63B	CMCD240	530.4094247954257
FAM63B	CMCD259	532
FAM63B	CMCD270	268.3806194883898
FAM63B	CMCD275	281.351672910514
FAM63B	CMCD282	205.57978307631168
FAM63B	CMCD286	572.8478828273267
FAM63B	CMCD287	643
FAM63B	CMCD294	207.9816171710761
FAM63B	CMCD327	269.36194904105525
FAM63B	CMCD335	275.27538715855997
FAM63B	CMCD337	343.26279718628206
FAM63B	CMCD357	211.2160977082012
FAM63B	CMCD398	317.8345685492735
FAM63B	CMCD403	294.08253137450924
FAM63B	CMCD422	540.1248000719895
FAM63B	CMCD426	228.65918168661227
FAM63B	CMCD71	262.6509959260832
FAM63B	CMCD72	211.6475049229172
FAM63B	CMCD76	435.9862163753343
FAM63B	CMCD88	484.0871010959048
FAM63B	CMSA256	614
FAM63B	CMSA316	594.7285959938548
FAM63B	CMUC110	715
FAM63B	CMUC192	229.98592299930942
FAM63B	CMUC199	205.3212988304472
FAM63B	CMUC200	323.7520922008647
FAM63B	CMUC208	289.7061526189487
FAM63B	CMUC231	1471
FAM63B	CMUC234	562
FAM63B	CMUC285	233.519434405583
FAM63B	CMUC291	314.0469047907372
FAM63B	CMUC295	322.28984141804006
FAM63B	CMUC299	447.2996129551045
FAM63B	CMUC301	501.2705299747426
FAM63B	CMUC307	630.7316744314589
FAM63B	CMUC313	361.0951329051222
FAM63B	CMUC314	232.751526814505
FAM63B	CMUC323	239.43912444719194
FAM63B	CMUC324	550.4950707450995
FAM63B	CMUC331	267.37961488611785
FAM63B	CMUC333	353.8491843843889
FAM63B	CMUC334	286.1633854296406
FAM63B	CMUC346	506.3677341702078
FAM63B	CMUC352	429.5418854218038
FAM63B	CMUC360	261.3289662015372
FAM63B	CMUC363	258.4352560381284
FAM63B	CMUC365	289.88459364986994
FAM63B	CMUC366	634.0697579998981
FAM63B	CMUC368	430
FAM63B	CMUC377	391.58290481037335
FAM63B	CMUC379	201.55934344900862
FAM63B	CMUC380	219.8204881380934
FAM63B	CMUC383	230.12897993814187
FAM63B	CMUC394	244.7654772153457
FAM63B	CMUC419	213.0379788138185
FAM63B	CMUC427	645
FAM63B	CMUC428	344.13503347636083
FAM63B	CMUC431	392.7180264542068
FAM63B	CMUC435	363.76926075659725
FAM63B	CMUC439	766.8142708923214
FAM63B	CMUC89	964
FAM63B	CS219	247.6045406569685
FAM63B	CS256	296.6710805680436
FAM63B	CS257	233.25571697792898
FAM63B	CS259	244.37313272404356
FAM63B	CS261	212.73061672457666
FAM63B	CS266	200.68149314689725
FAM63B	CS270	251.1196816899377
FAM63B	CS277	221.7272222357695
FAM63B	CS288	247.184904446536
FAM63B	CS290	224.76958501848637
FAM63B	CS292	217.9243534351322
FAM63B	CS293	199.13372401731942
FAM63B	CS301	218.43181537890206
FAM63B	CS306	211.54551035806426
FAM63B	CS308	216.35969958777147
FAM63B	CS315	199.15721947534865
FAM63B	CS317	204.1985301043847
FAM63B	CS322	228.97592057739521
FAM63B	CS327	420.96318996095465
FAM63B	CS328	228.5493432155503
FAM63B	CS330	207.14293456408697
FAM63B	CS331	272.9162354571142
FAM63B	CS335	122.60140331597103
FAM63B	CS338	205.89007252978988
FAM63B	CS339	239.8273475288682
FAM63B	CS343	273.14938895292755
FAM63B	CS344	338.5708391508463
FAM63B	CS350	220.7108980414491
FAM63B	CS351	216.76663839720513
FAM63B	CS361	238.3949653011591
FAM63B	CS388	229.35679270516806
FAM63B	CS396	316.3144263468531
FAM63B	CS405	277.4854885609975
FAM63B	CS415	212.37182789351607
FAM63B	CS424	206.0150998115959
FAM63B	IM293	267.40359429895733
FAM63B	IM296	310.82328048499977
FAM63B	IM297	497.99230229347756
FAM63B	IM300	492
FAM63B	IM305	224.19411712434814
FAM63B	IM309	198.08338579941045
FAM63B	IM310	221.9296371379779
FAM63B	IM311	305.7232582526528
FAM63B	IM316	251.25858208433996
FAM63B	IM320	220.58390584720672
FAM63B	IM330	253.53978569527365
FAM63B	IM332	209.9344440832173
FAM63B	IM340	189.64582316645198
FAM63B	IM348	219.38887800172154
FAM63B	IM354	395.8028590074731
FAM63B	IM356	222.7605908320022
FAM63B	IM364	245.05198302075357
FAM63B	IM372	222.23328330293785
FAM63B	IM374	230.44118594481398
FAM63B	IM376	234.25237248924336
FAM63B	IM381	253.07785304197944
FAM63B	IM382	209.24592554750498
FAM63B	IM385	731
FAM63B	IM390	232.18404035312224
FAM63B	IM397	265.92613916989467
FAM63B	IM404	401.1465847736775
FAM63B	IM409	457.57319475473753
FAM63B	IM412	270
FAM63B	IM421	259.9827775349982
FAM63B	IM425	264.05284835730276
FAM63B	IM432	214.1013846574264
FAM63B	IM438	382
FAM63B	IM442	270.6309916306681
FAM63B	IM445	289.22821531427127
FAM63B	IM448	219.68908832829425
FAM63B	IM449	348.87968623285485
FAM63B	IM451	520.6483435721411
FAM63B	IMSA256	286.1558152900369
FAM63B	IMSA276	1282
FAM63B	IMSA286	418
FAM63B	IMSA343	374.58789887726965
FAM63B	IS_238	425
FAM63B	IS238	435.36436363798134
FAM63B	IS243	564
FAM63B	IS253	515
FAM63B	IS283	339
FAM63B	IS322	250.5576703256641
FAM63B	IS399	372.5678272847278
FAM63B	IS418	225.8011308611841
FAM63B	IS430	220.70187345171686
FAM63B	IS437	229.86071234035074
FAM63B	IS444	309.9677506576701
FAM63B	R276CMSA	230.39304413427516
FAM63B	R286CMSA	418
FAM63B	R292CMSA	256.05756293792444
FAM63B	R292IMSA	193.25828793396096
FAM63B	R308CMSA	240.11353951971975
FAM63B	R316IMSA	290.48737459841044
FAM63B	R347CMSA	219.0805246251195
FAM63B	R347IMSA	200.7554497457438
FAM63B	R371CMSA	335.3294897878105
