Gene	sample	counts
UGT8	CM317	49.33565115097899
UGT8	CMCD140	152.40206580425752
UGT8	CMCD147	1.0387377232738804
UGT8	CMCD152	919
UGT8	CMCD154	8.077623411065865
UGT8	CMCD159	1.0826308846263835
UGT8	CMCD161	250.76593611669654
UGT8	CMCD174	1.0883603953024104
UGT8	CMCD196	224.97878565291055
UGT8	CMCD198	57.56399967639518
UGT8	CMCD203	5.0158954927570765
UGT8	CMCD211	75.3463233961959
UGT8	CMCD227	521.0717476187207
UGT8	CMCD240	1868.9295439126781
UGT8	CMCD259	569
UGT8	CMCD270	332.71155449684284
UGT8	CMCD275	218.82907893039982
UGT8	CMCD282	51.648122841832006
UGT8	CMCD286	1261.76298374385
UGT8	CMCD287	1507
UGT8	CMCD294	1.061130699852429
UGT8	CMCD327	31.157538881614602
UGT8	CMCD335	70.32582883612845
UGT8	CMCD337	49.32515267486165
UGT8	CMCD357	39.794337249371246
UGT8	CMCD398	72.41800296059395
UGT8	CMCD403	156.1054532981128
UGT8	CMCD422	107.22329055232444
UGT8	CMCD426	13.319952331258966
UGT8	CMCD71	325.04318652921415
UGT8	CMCD72	10.296365104358133
UGT8	CMCD76	562.2718790495691
UGT8	CMCD88	1072.1929181297726
UGT8	CMSA256	942
UGT8	CMSA316	1.0080145694811098
UGT8	CMUC110	482
UGT8	CMUC192	85.10492304820261
UGT8	CMUC199	28.74498183626261
UGT8	CMUC200	349.81263213034606
UGT8	CMUC208	285.69637888027813
UGT8	CMUC231	38
UGT8	CMUC234	194
UGT8	CMUC285	40.436265697936456
UGT8	CMUC291	38.24930250656415
UGT8	CMUC295	699.6291899105901
UGT8	CMUC299	607.7658418179223
UGT8	CMUC301	711.3839257725389
UGT8	CMUC307	219.60292003257473
UGT8	CMUC313	46.827899079914985
UGT8	CMUC314	18.95713793059317
UGT8	CMUC323	22.511370674522322
UGT8	CMUC324	31.027903987451065
UGT8	CMUC331	73.65551655353435
UGT8	CMUC333	60.33844473606631
UGT8	CMUC334	42.6200786810103
UGT8	CMUC346	30.321421207796874
UGT8	CMUC352	24.142869438227844
UGT8	CMUC360	57.07184319343915
UGT8	CMUC363	35.89378556085117
UGT8	CMUC365	36.23557420623374
UGT8	CMUC366	8.026199468353141
UGT8	CMUC368	132
UGT8	CMUC377	61.24758254726352
UGT8	CMUC379	9.598063973762315
UGT8	CMUC380	15.265311676256486
UGT8	CMUC383	21.2894651044096
UGT8	CMUC394	39.28334819505548
UGT8	CMUC419	56.33215785942316
UGT8	CMUC427	248
UGT8	CMUC428	80.49942303540604
UGT8	CMUC431	56.10257520774383
UGT8	CMUC435	159.7771062439198
UGT8	CMUC439	35.221127928125
UGT8	CMUC89	726
UGT8	CS219	514.2555844413961
UGT8	CS256	598.3534969564934
UGT8	CS257	3.2699399576345187
UGT8	CS259	206.3150218899712
UGT8	CS261	17.386636943835594
UGT8	CS266	20.688813726484252
UGT8	CS270	173.15107084265864
UGT8	CS277	16.039841608545025
UGT8	CS288	407.6028628424512
UGT8	CS290	418.29317391332665
UGT8	CS292	155.08105151430337
UGT8	CS293	37.59157035020826
UGT8	CS301	46.147566629345505
UGT8	CS306	70.51517011935476
UGT8	CS308	92.28612778625323
UGT8	CS315	33.87725898292013
UGT8	CS317	34.21127205937336
UGT8	CS322	48.632053927942344
UGT8	CS327	184.8621168324956
UGT8	CS328	8.4257822383613
UGT8	CS330	2.146558907399865
UGT8	CS331	306.52159280817676
UGT8	CS335	10.59518300261478
UGT8	CS338	23.677358340925835
UGT8	CS339	12.806314673871602
UGT8	CS343	55.43622285022515
