Gene	sample	counts
SETMAR	CM317	79.77679760583837
SETMAR	CMCD140	144.32778417224387
SETMAR	CMCD147	98.68008371101863
SETMAR	CMCD152	300
SETMAR	CMCD154	493.74473100140096
SETMAR	CMCD159	1.0826308846263835
SETMAR	CMCD161	299.9160595955691
SETMAR	CMCD174	1.0883603953024104
SETMAR	CMCD196	210.8545569572121
SETMAR	CMCD198	87.37392808024268
SETMAR	CMCD203	316.0014160436958
SETMAR	CMCD211	187.5642518586153
SETMAR	CMCD227	149.11172651982258
SETMAR	CMCD240	318.4307890569397
SETMAR	CMCD259	369
SETMAR	CMCD270	229.17895596761377
SETMAR	CMCD275	265.2168099479039
SETMAR	CMCD282	204.56707478529538
SETMAR	CMCD286	190.94929427577554
SETMAR	CMCD287	233
SETMAR	CMCD294	73.2180182898176
SETMAR	CMCD327	160.81310390510762
SETMAR	CMCD335	172.8006079973442
SETMAR	CMCD337	197.3006106994466
SETMAR	CMCD357	93.87382120364498
SETMAR	CMCD398	143.83020032451302
SETMAR	CMCD403	143.01273786020656
SETMAR	CMCD422	201.41945234595525
SETMAR	CMCD426	24.419912607308106
SETMAR	CMCD71	208.30941056206603
SETMAR	CMCD72	10.296365104358133
SETMAR	CMCD76	251.56905818438833
SETMAR	CMCD88	235.04229082135873
SETMAR	CMSA256	324
SETMAR	CMSA316	302.40437084433296
SETMAR	CMUC110	357
SETMAR	CMUC192	108.40746150187714
SETMAR	CMUC199	68.78263510819981
SETMAR	CMUC200	292.6799099772523
SETMAR	CMUC208	243.59375462423714
SETMAR	CMUC231	486
SETMAR	CMUC234	176
SETMAR	CMUC285	126.36333030605141
SETMAR	CMUC291	144.94472528803254
SETMAR	CMUC295	331.29794257568716
SETMAR	CMUC299	194.56530249616654
SETMAR	CMUC301	171.09233657820556
SETMAR	CMUC307	118.32486102211789
SETMAR	CMUC313	106.14323791447396
SETMAR	CMUC314	95.83886398244324
SETMAR	CMUC323	59.34815905101339
SETMAR	CMUC324	278.2502357584321
