Gene	sample	counts
OAS3	CM317	220.4358881213955
OAS3	CMCD140	193.78275916832743
OAS3	CMCD147	155.81065849108205
OAS3	CMCD152	1217
OAS3	CMCD154	163.57187407408375
OAS3	CMCD159	50.88365157744003
OAS3	CMCD161	289.8854221509012
OAS3	CMCD174	122.98472466917237
OAS3	CMCD196	293.5821821748743
OAS3	CMCD198	129.51899927188916
OAS3	CMCD203	1997.329585215868
OAS3	CMCD211	3199.8140744427023
OAS3	CMCD227	6351.176395503652
OAS3	CMCD240	3231.517106388885
OAS3	CMCD259	2362
OAS3	CMCD270	608.1283700017822
OAS3	CMCD275	163.3654874964275
OAS3	CMCD282	192.41457529309963
OAS3	CMCD286	5644.236492563366
OAS3	CMCD287	3597
OAS3	CMCD294	101.8685471858332
OAS3	CMCD327	1249.3168009628048
OAS3	CMCD335	1149.3249741218708
OAS3	CMCD337	405.67421485651516
OAS3	CMCD357	184.68653954195372
OAS3	CMCD398	542.1292166077798
OAS3	CMCD403	604.2791740572109
OAS3	CMCD422	772.608944073291
OAS3	CMCD426	225.3291936037975
OAS3	CMCD71	213.34103883651207
OAS3	CMCD72	133.85274635665573
OAS3	CMCD76	1505.405280450005
OAS3	CMCD88	3204.5765948580142
OAS3	CMSA256	1315
OAS3	CMSA316	489.89508076781937
OAS3	CMUC110	5795
OAS3	CMUC192	164.1309230215336
OAS3	CMUC199	170.4166780292712
OAS3	CMUC200	1069.4844655675624
OAS3	CMUC208	190.4642525868521
OAS3	CMUC231	3673
OAS3	CMUC234	1993
OAS3	CMUC285	253.73756725455124
OAS3	CMUC291	1264.240103901173
OAS3	CMUC295	624.5616802635311
OAS3	CMUC299	2601.558735438433
OAS3	CMUC301	3097.671778047511
OAS3	CMUC307	4128.334346000503
OAS3	CMUC313	437.06039141253984
OAS3	CMUC314	197.9967739417509
OAS3	CMUC323	452.2739017335848
OAS3	CMUC324	907.8164166651005
OAS3	CMUC331	551.9118843120998
OAS3	CMUC333	443.8455087364878
OAS3	CMUC334	773.2499989269012
OAS3	CMUC346	273.90350491043176
OAS3	CMUC352	590.4943483433227
OAS3	CMUC360	249.31384131870786
OAS3	CMUC363	132.2942382099943
OAS3	CMUC365	562.6579439245739
OAS3	CMUC366	1521.9680741864643
OAS3	CMUC368	978
OAS3	CMUC377	731.9588143763132
OAS3	CMUC379	237.81869623877736
OAS3	CMUC380	327.69535731697255
OAS3	CMUC383	141.92976736273067
OAS3	CMUC394	93.6756764651323
OAS3	CMUC419	288.8303366610424
OAS3	CMUC427	1794
OAS3	CMUC428	893.5435956930071
OAS3	CMUC431	698.2766949963831
OAS3	CMUC435	724.5238591312338
OAS3	CMUC439	348.1860075180357
OAS3	CMUC89	1160
OAS3	CS219	483.179710917647
OAS3	CS256	619.4011074021992
OAS3	CS257	78.47855898322844
OAS3	CS259	431.65909919697856
OAS3	CS261	104.31982166301356
OAS3	CS266	103.44406863242126
OAS3	CS270	101.25793616529745
OAS3	CS277	121.71409220601814
OAS3	CS288	249.2027404012016
OAS3	CS290	622.9040517552671
OAS3	CS292	181.4346942552961
OAS3	CS293	84.32703619100772
OAS3	CS301	111.77966139108135
OAS3	CS306	69.47818232348189
OAS3	CS308	174.3182413740339
OAS3	CS315	120.11028184853502
OAS3	CS317	50.247805837204616
OAS3	CS322	241.13393405938078
OAS3	CS327	512.3895629596345
OAS3	CS328	54.767584549348456
OAS3	CS330	89.0821946570944
OAS3	CS331	372.7139633481485
OAS3	CS335	59.53483782421638
OAS3	CS338	179.1243631009172
OAS3	CS339	195.5873513827663
OAS3	CS343	204.61005888355828
