Gene	sample	counts
GTF2IP13	CM317	12.596336464079743
GTF2IP13	CMCD140	56.5199714240955
GTF2IP13	CMCD147	12.464852679286563
GTF2IP13	CMCD152	57
GTF2IP13	CMCD154	47.456037540011955
GTF2IP13	CMCD159	10.826308846263835
GTF2IP13	CMCD161	33.101103567403946
GTF2IP13	CMCD174	25.032289091955437
GTF2IP13	CMCD196	76.67438434807713
GTF2IP13	CMCD198	21.58649987864819
GTF2IP13	CMCD203	67.21299960294483
GTF2IP13	CMCD211	83.36188971494013
GTF2IP13	CMCD227	99.13471927966226
GTF2IP13	CMCD240	50.911899413173494
GTF2IP13	CMCD259	42
GTF2IP13	CMCD270	47.243030396832665
GTF2IP13	CMCD275	56.472020369135436
GTF2IP13	CMCD282	43.54645651370149
GTF2IP13	CMCD286	102.02682880421341
GTF2IP13	CMCD287	59
GTF2IP13	CMCD294	15.916960497786436
GTF2IP13	CMCD327	47.238849272125364
GTF2IP13	CMCD335	60.27928185953868
GTF2IP13	CMCD337	41.27206652386383
GTF2IP13	CMCD357	38.77396962759249
GTF2IP13	CMCD398	61.35414139716988
GTF2IP13	CMCD403	85.60621632477154
GTF2IP13	CMCD422	39.08138627608087
GTF2IP13	CMCD426	14.42994835886388
GTF2IP13	CMCD71	24.151815717340988
GTF2IP13	CMCD72	13.728486805810844
GTF2IP13	CMCD76	26.05894626611194
GTF2IP13	CMCD88	53.00953792992346
GTF2IP13	CMSA256	100
GTF2IP13	CMSA316	68.54499072471546
GTF2IP13	CMUC110	70
GTF2IP13	CMUC192	32.420923065981945
GTF2IP13	CMUC199	23.61194936550143
GTF2IP13	CMUC200	56.13039369426756
GTF2IP13	CMUC208	49.119728298714485
GTF2IP13	CMUC231	47
GTF2IP13	CMUC234	94
GTF2IP13	CMUC285	36.39263912814281
GTF2IP13	CMUC291	54.354271983012204
GTF2IP13	CMUC295	44.039605659607965
GTF2IP13	CMUC299	28.08159005099311
GTF2IP13	CMUC301	45.02429909952778
GTF2IP13	CMUC307	56.154171332530524
GTF2IP13	CMUC313	10.406199795536663
GTF2IP13	CMUC314	11.58491762425138
GTF2IP13	CMUC323	25.58110303922991
GTF2IP13	CMUC324	73.06570938980411
GTF2IP13	CMUC331	30.269390364466172
GTF2IP13	CMUC333	12.272226048013486
GTF2IP13	CMUC334	20.295275562385857
GTF2IP13	CMUC346	36.38570544935625
GTF2IP13	CMUC352	41.24406862363924
GTF2IP13	CMUC360	45.05671831060985
GTF2IP13	CMUC363	12.306440763720401
GTF2IP13	CMUC365	49.32064266959593
GTF2IP13	CMUC366	57.18667121201613
GTF2IP13	CMUC368	97
GTF2IP13	CMUC377	105.42616667971589
GTF2IP13	CMUC379	19.19612794752463
GTF2IP13	CMUC380	29.512935907429206
GTF2IP13	CMUC383	50.689202629546664
GTF2IP13	CMUC394	62.45045097675487
GTF2IP13	CMUC419	18.435978935811217
GTF2IP13	CMUC427	140
GTF2IP13	CMUC428	45.2809254574159
GTF2IP13	CMUC431	66.12089220912665
GTF2IP13	CMUC435	79.38610939163311
GTF2IP13	CMUC439	50.31589704017857
GTF2IP13	CMUC89	57
GTF2IP13	CS219	77.18846004286063
GTF2IP13	CS256	47.10655671181773
GTF2IP13	CS257	10.899799858781728
GTF2IP13	CS259	39.05964006654794
GTF2IP13	CS261	22.500353692022532
GTF2IP13	CS266	47.58427157091378
GTF2IP13	CS270	28.352222126283287
GTF2IP13	CS277	63.21584633955981
GTF2IP13	CS288	38.338883138646395
GTF2IP13	CS290	27.214254688336915
GTF2IP13	CS292	32.435252604298746
GTF2IP13	CS293	30.479651635303995
GTF2IP13	CS301	23.586534054998815
GTF2IP13	CS306	23.850719305075874
GTF2IP13	CS308	21.53342981679242
GTF2IP13	CS315	25.664590138575857
GTF2IP13	CS317	17.10563602968668
GTF2IP13	CS322	34.44770486562583
GTF2IP13	CS327	82.38420424056869
GTF2IP13	CS328	14.745118917132277
GTF2IP13	CS330	10.732794536999325
GTF2IP13	CS331	15.275162432301169
GTF2IP13	CS335	18.667703385559374
GTF2IP13	CS338	23.677358340925835
GTF2IP13	CS339	11.642104248974183
GTF2IP13	CS343	38.30139033288283
GTF2IP13	CS344	26.355813826113785
GTF2IP13	CS350	18.392574836787425
GTF2IP13	CS351	50.410846138884914
GTF2IP13	CS361	31.717785082986833
GTF2IP13	CS388	22.72905152934098
GTF2IP13	CS396	46.487104191550294
GTF2IP13	CS405	22.526497226354042
GTF2IP13	CS415	10.725849893611922
GTF2IP13	CS424	20.70503515694431
GTF2IP13	IM293	50.2638335148416
GTF2IP13	IM296	31.93389867996573
GTF2IP13	IM297	10.944885764691815
GTF2IP13	IM300	92
GTF2IP13	IM305	39.38545300833143
GTF2IP13	IM309	30.88396875367152
GTF2IP13	IM310	54.72237628059729
GTF2IP13	IM311	36.443832109587746
GTF2IP13	IM316	39.19633880515703
GTF2IP13	IM320	12.545056256713178
GTF2IP13	IM330	65.6577134270629
GTF2IP13	IM332	49.396339784286425
GTF2IP13	IM340	26.339697662007218
GTF2IP13	IM348	18.627357566183903
GTF2IP13	IM354	36.25675044343265
GTF2IP13	IM356	24.191195384470827
GTF2IP13	IM364	25.42033018887485
GTF2IP13	IM372	32.307041185008586
GTF2IP13	IM374	31.423798083383723
GTF2IP13	IM376	35.492783710491416
GTF2IP13	IM381	51.62788202056381
GTF2IP13	IM382	22.676898335197585
GTF2IP13	IM385	40
GTF2IP13	IM390	49.31342449977818
GTF2IP13	IM397	26.28927611565499
GTF2IP13	IM404	67.19205294959099
GTF2IP13	IM409	75.42415298155014
GTF2IP13	IM412	58
GTF2IP13	IM421	20.311154494921734
GTF2IP13	IM425	59.96419265484564
GTF2IP13	IM432	14.550579539825094
GTF2IP13	IM438	66
GTF2IP13	IM442	12.490661152184682
GTF2IP13	IM445	35.395061314683545
GTF2IP13	IM448	16.34895541047771
GTF2IP13	IM449	39.32458891063971
GTF2IP13	IM451	57.2914200455831
GTF2IP13	IMSA256	42.170330674321235
GTF2IP13	IMSA276	59
GTF2IP13	IMSA286	64
GTF2IP13	IMSA343	37.458789887726965
GTF2IP13	IS_238	49
GTF2IP13	IS238	129.4326486491296
GTF2IP13	IS243	65
GTF2IP13	IS253	39
GTF2IP13	IS283	62
GTF2IP13	IS322	32.33002197750505
GTF2IP13	IS399	23.15962169607767
GTF2IP13	IS418	11.999093910497706
GTF2IP13	IS430	10.818719286848866
GTF2IP13	IS437	9.712424465085242
GTF2IP13	IS444	9.330132962939903
GTF2IP13	R276CMSA	16.98750555828757
GTF2IP13	R286CMSA	75
GTF2IP13	R292CMSA	36.149303003001094
GTF2IP13	R292IMSA	26.841428879716798
GTF2IP13	R308CMSA	14.94039801456034
GTF2IP13	R316IMSA	34.654634162617384
GTF2IP13	R347CMSA	20.206456154744032
GTF2IP13	R347IMSA	9.559783321225895
GTF2IP13	R371CMSA	41.163200842216256
GTF2IP13	SRR10104064	25.517385126780585
GTF2IP13	SRR10104065	65.38072143124732
GTF2IP13	SRR10104066	32.59966417640465
GTF2IP13	SRR10104067	58.31425734898819
GTF2IP13	SRR10104068	57.26538398669042
GTF2IP13	SRR10104069	74.84783797133453
GTF2IP13	SRR10104070	41.17561999416773
GTF2IP13	SRR10104071	37.1393693072715
GTF2IP13	SRR10104072	24.607412145701456
GTF2IP13	SRR10104073	24.02704289987185
GTF2IP13	SRR10104074	35.06631497077747
GTF2IP13	SRR10104075	55.24848333778788
