Gene	sample	counts
BRCA1	CM317	138.55970110487718
BRCA1	CMCD140	205.8941816163479
BRCA1	CMCD147	136.07464174887832
BRCA1	CMCD152	305
BRCA1	CMCD154	155.4942506630179
BRCA1	CMCD159	120.17202819352858
BRCA1	CMCD161	215.65870506035904
BRCA1	CMCD174	120.80800387856755
BRCA1	CMCD196	184.62384652234363
BRCA1	CMCD198	227.17221300863096
BRCA1	CMCD203	321.0173115364529
BRCA1	CMCD211	380.7394001403516
BRCA1	CMCD227	394.080991516674
BRCA1	CMCD240	708.1382372923223
BRCA1	CMCD259	621
BRCA1	CMCD270	252.29788573627658
BRCA1	CMCD275	172.4413479128957
BRCA1	CMCD282	246.08811471696424
BRCA1	CMCD286	629.0094399672606
BRCA1	CMCD287	657
BRCA1	CMCD294	178.26995757520808
BRCA1	CMCD327	248.2552291535099
BRCA1	CMCD335	184.85646436925194
BRCA1	CMCD337	199.31388223719605
BRCA1	CMCD357	242.84749398334247
BRCA1	CMCD398	161.93470106466148
BRCA1	CMCD403	200.41925939564157
BRCA1	CMCD422	282.58848538089245
BRCA1	CMCD426	144.2994835886388
BRCA1	CMCD71	206.29675925228761
BRCA1	CMCD72	139.57294919241025
BRCA1	CMCD76	255.57812684071322
BRCA1	CMCD88	322.0579474233086
BRCA1	CMSA256	211
BRCA1	CMSA316	146.16211257476093
BRCA1	CMUC110	500
BRCA1	CMUC192	162.10461532990973
BRCA1	CMUC199	166.31025205266224
BRCA1	CMUC200	258.6007423771613
BRCA1	CMUC208	227.55465966955487
BRCA1	CMUC231	325
BRCA1	CMUC234	743
BRCA1	CMUC285	266.87935360638056
BRCA1	CMUC291	218.42364852432684
BRCA1	CMUC295	356.3204457913735
BRCA1	CMUC299	334.9732527511321
BRCA1	CMUC301	422.2278715555716
BRCA1	CMUC307	224.6166853301221
BRCA1	CMUC313	116.54943771001062
BRCA1	CMUC314	130.59361685519738
BRCA1	CMUC323	206.69531255697768
BRCA1	CMUC324	245.22053151372614
BRCA1	CMUC331	177.58042347153486
BRCA1	CMUC333	166.69773715218318
BRCA1	CMUC334	215.12992096129008
BRCA1	CMUC346	138.46782351560574
BRCA1	CMUC352	226.33940098338604
BRCA1	CMUC360	240.3024976565859
BRCA1	CMUC363	168.18802377084546
BRCA1	CMUC365	180.17132730321777
BRCA1	CMUC366	190.6222373733871
BRCA1	CMUC368	701
BRCA1	CMUC377	298.20544289405353
BRCA1	CMUC379	125.84128321155036
BRCA1	CMUC380	150.61774187239732
BRCA1	CMUC383	336.57630546018987
BRCA1	CMUC394	212.5329863886335
BRCA1	CMUC419	150.56049464245828
BRCA1	CMUC427	749
BRCA1	CMUC428	347.15376184018857
BRCA1	CMUC431	316.5788172436973
BRCA1	CMUC435	306.490675499343
BRCA1	CMUC439	180.1309114038393
BRCA1	CMUC89	415
BRCA1	CS219	333.81502849704657
BRCA1	CS256	186.4216925191085
BRCA1	CS257	138.42745820652794
BRCA1	CS259	314.48017899733475
BRCA1	CS261	159.5479625434325
BRCA1	CS266	169.64827255717088
BRCA1	CS270	204.54103105390087
BRCA1	CS277	210.40498110032593
BRCA1	CS288	186.64982580656797
BRCA1	CS290	280.2060297539875
BRCA1	CS292	221.97876001066953
BRCA1	CS293	163.5741304427981
BRCA1	CS301	141.5192043299929
BRCA1	CS306	125.47552330061656
BRCA1	CS308	154.835614396936
BRCA1	CS315	134.4824523261375
BRCA1	CS317	166.7799512894451
BRCA1	CS322	329.2795318037763
BRCA1	CS327	681.1767131110436
BRCA1	CS328	152.71730307029858
BRCA1	CS330	123.42713717549225
BRCA1	CS331	131.36639691779004
BRCA1	CS335	97.87930964320321
BRCA1	CS338	159.56480621058716
BRCA1	CS339	135.04840928810054
BRCA1	CS343	200.5783335853601
BRCA1	CS344	162.18962354531558
BRCA1	CS350	145.0969792679897
BRCA1	CS351	332.7115845166404
BRCA1	CS361	185.19093871034246
BRCA1	CS388	171.50102517593646
BRCA1	CS396	366.84388742462517
BRCA1	CS405	130.03932489758924
BRCA1	CS415	128.71019872334307
BRCA1	CS424	200.83884102235982
BRCA1	IM293	176.92869397224243
BRCA1	IM296	161.79841997849303
BRCA1	IM297	122.58272056454832
BRCA1	IM300	359
BRCA1	IM305	155.52204521238565
BRCA1	IM309	129.92566165337675
BRCA1	IM310	207.74235439856378
BRCA1	IM311	156.91094380516947
BRCA1	IM316	220.10251790588183
BRCA1	IM320	137.99561882384495
BRCA1	IM330	253.53978569527365
BRCA1	IM332	209.9344440832173
BRCA1	IM340	154.87742225260246
BRCA1	IM348	126.252090170802
BRCA1	IM354	166.17677286573297
BRCA1	IM356	270.13501512659093
BRCA1	IM364	161.67330000124406
BRCA1	IM372	144.89218470852336
BRCA1	IM374	165.49866990582095
BRCA1	IM376	133.8584985652819
BRCA1	IM381	199.4253481970798
BRCA1	IM382	161.8305926648191
BRCA1	IM385	270
BRCA1	IM390	129.44773931191773
BRCA1	IM397	133.46863258717147
BRCA1	IM404	190.54462776749682
BRCA1	IM409	168.95010267867232
BRCA1	IM412	182
BRCA1	IM421	172.64481320683475
BRCA1	IM425	256.68882469793573
BRCA1	IM432	133.03387007840087
BRCA1	IM438	362
BRCA1	IM442	130.11105366859044
BRCA1	IM445	149.6705449878047
BRCA1	IM448	148.16240840745425
BRCA1	IM449	146.20680492417327
BRCA1	IM451	149.761782224419
BRCA1	IMSA256	193.78271000342852
BRCA1	IMSA276	269
BRCA1	IMSA286	419
BRCA1	IMSA343	216.6535415127992
BRCA1	IS_238	333
BRCA1	IS238	586.7954466424966
BRCA1	IS243	426
BRCA1	IS253	334
BRCA1	IS283	342
BRCA1	IS322	199.03169779901543
BRCA1	IS399	148.02019084014862
