Gene	sample	counts
UNC119	CM317	85.02527113253826
UNC119	CMCD140	409.7697928246924
UNC119	CMCD147	248.25831586245738
UNC119	CMCD152	754
UNC119	CMCD154	447.29839638777224
UNC119	CMCD159	74.70153103922046
UNC119	CMCD161	738.2549159275546
UNC119	CMCD174	1.0883603953024104
UNC119	CMCD196	541.7650578278608
UNC119	CMCD198	177.8316418574351
UNC119	CMCD203	551.7485042032785
UNC119	CMCD211	995.5333367880352
UNC119	CMCD227	965.9490415762133
UNC119	CMCD240	684.9964648317889
UNC119	CMCD259	1747
UNC119	CMCD270	479.46649998487624
UNC119	CMCD275	487.0711756837931
UNC119	CMCD282	483.06185481478167
UNC119	CMCD286	594.376479730968
UNC119	CMCD287	909
UNC119	CMCD294	47.75088149335931
UNC119	CMCD327	928.6956750519965
UNC119	CMCD335	1158.3668664008017
UNC119	CMCD337	518.4174209704846
UNC119	CMCD357	527.5300604596137
UNC119	CMCD398	509.94343751418245
UNC119	CMCD403	890.3046497776239
UNC119	CMCD422	556.1581893134586
UNC119	CMCD426	42.179849048986725
UNC119	CMCD71	508.19445571905
UNC119	CMCD72	34.32121701452711
UNC119	CMCD76	768.7389148503022
UNC119	CMCD88	954.1716827386223
UNC119	CMSA256	990
UNC119	CMSA316	504.0072847405549
UNC119	CMUC110	1156
UNC119	CMUC192	416.4062306287056
UNC119	CMUC199	151.93776113453094
UNC119	CMUC200	807.8767378139224
UNC119	CMUC208	657.6028931419735
UNC119	CMUC231	383
UNC119	CMUC234	1032
UNC119	CMUC285	517.5842009335865
UNC119	CMUC291	715.6645811096607
UNC119	CMUC295	595.535576533335
UNC119	CMUC299	656.9086244071602
UNC119	CMUC301	638.344507233305
UNC119	CMUC307	561.5417133253053
UNC119	CMUC313	212.2864758289479
UNC119	CMUC314	249.6023160861434
UNC119	CMUC323	411.34413687081695
UNC119	CMUC324	637.573381935688
UNC119	CMUC331	379.3763592346427
UNC119	CMUC333	189.1968182402079
UNC119	CMUC334	419.097440363268
UNC119	CMUC346	464.92845851955207
UNC119	CMUC352	640.7919930062974
UNC119	CMUC360	377.4751734022203
UNC119	CMUC363	166.13695031022542
UNC119	CMUC365	468.0428334971858
UNC119	CMUC366	619.020633996736
UNC119	CMUC368	1401
UNC119	CMUC377	759.0684000939544
UNC119	CMUC379	101.31289750082443
UNC119	CMUC380	329.7307322071401
UNC119	CMUC383	680.2490992885163
UNC119	CMUC394	493.56001578403044
UNC119	CMUC419	243.76461037350387
UNC119	CMUC427	2097
UNC119	CMUC428	916.6871798156864
UNC119	CMUC431	974.782244234549
UNC119	CMUC435	939.5697757111006
UNC119	CMUC439	305.9206540042857
UNC119	CMUC89	532
UNC119	CS219	570.3926462907493
UNC119	CS256	711.6096864976721
UNC119	CS257	23.979559689319803
UNC119	CS259	1331.032349960057
UNC119	CS261	187.16203298364195
UNC119	CS266	184.13044216570984
UNC119	CS270	148.84916616298727
UNC119	CS277	39.62784397405242
UNC119	CS288	484.280629119744
UNC119	CS290	390.07098386616246
UNC119	CS292	317.2573145357971
UNC119	CS293	185.92587497535436
UNC119	CS301	103.57564954586437
UNC119	CS306	97.47685281204923
UNC119	CS308	234.81692514502214
UNC119	CS315	278.2041571021623
UNC119	CS317	1.0691022518554174
UNC119	CS322	410.33295501701355
UNC119	CS327	693.2329381218584
UNC119	CS328	18.958010036312928
UNC119	CS330	60.10364940719622
UNC119	CS331	214.87061821436978
UNC119	CS335	78.20254120977576
UNC119	CS338	346.9247722126959
UNC119	CS339	30.26947104733288
UNC119	CS343	586.616030887837
UNC119	CS344	163.20330869247383
UNC119	CS350	155.31507639953827
UNC119	CS351	665.4231690332808
UNC119	CS361	244.5338914462533
UNC119	CS388	331.63752458720245
UNC119	CS396	377.960368861735
UNC119	CS405	172.02052427397632
UNC119	CS415	136.21829364887142
UNC119	CS424	180.1338058654155
UNC119	IM293	576.0235320800848
UNC119	IM296	117.090961826541
UNC119	IM297	14.228351494099359
UNC119	IM300	1305
UNC119	IM305	453.43765130104646
UNC119	IM309	88.39204850188746
UNC119	IM310	708.350759632176
UNC119	IM311	460.6095447184007
UNC119	IM316	287.4398179044849
UNC119	IM320	248.81028242481136
UNC119	IM330	374.75402586831285
UNC119	IM332	51.4545206086317
UNC119	IM340	143.28795528131928
UNC119	IM348	221.4585843979642
UNC119	IM354	427.0239496670956
UNC119	IM356	113.90021160188348
UNC119	IM364	249.11923585097352
UNC119	IM372	103.7741322912397
UNC119	IM374	313.1905208977244
UNC119	IM376	306.25201944481165
UNC119	IM381	631.6823211927807
UNC119	IM382	453.53796670395167
UNC119	IM385	754
UNC119	IM390	305.12681409237746
UNC119	IM397	296.25991930334277
UNC119	IM404	608.7399423940556
UNC119	IM409	712.0040041458334
UNC119	IM412	1162
UNC119	IM421	362.55410773435295
UNC119	IM425	1.0520033799095727
UNC119	IM432	223.45532864731393
UNC119	IM438	1327
UNC119	IM442	110.33417351096469
UNC119	IM445	360.01833794363836
UNC119	IM448	382.1568327199165
UNC119	IM449	521.3028837641212
UNC119	IM451	546.7812720139862
UNC119	IMSA256	546.2061877816845
UNC119	IMSA276	810
UNC119	IMSA286	873
UNC119	IMSA343	597.3158387502408
UNC119	IS_238	688
UNC119	IS238	2862.8660151799572
UNC119	IS243	926
UNC119	IS253	593
UNC119	IS283	1310
UNC119	IS322	415.23871977358044
UNC119	IS399	112.77728825916084
UNC119	IS418	87.26613753089241
UNC119	IS430	63.8304437924083
UNC119	IS437	60.432863338308174
UNC119	IS444	120.25504707789207
UNC119	R276CMSA	92.36956147318865
UNC119	R286CMSA	763
UNC119	R292CMSA	775.2017199532457
UNC119	R292IMSA	67.64040077688634
UNC119	R308CMSA	118.45601282972841
