Gene	sample	counts
VDAC1P1	CM317	1.0496947053399786
VDAC1P1	CMCD140	1.0092852040017053
VDAC1P1	CMCD147	1.0387377232738804
VDAC1P1	CMCD152	4
VDAC1P1	CMCD154	1.0097029263832331
VDAC1P1	CMCD159	1.0826308846263835
VDAC1P1	CMCD161	1.0030637444667863
VDAC1P1	CMCD174	1.0883603953024104
VDAC1P1	CMCD196	7.062114347849209
VDAC1P1	CMCD198	1.027928565649914
VDAC1P1	CMCD203	1.0031790985514153
VDAC1P1	CMCD211	2.404669895623273
VDAC1P1	CMCD227	2.4578856019750974
VDAC1P1	CMCD240	10.182379882634699
VDAC1P1	CMCD259	9
VDAC1P1	CMCD270	3.0155125785212342
VDAC1P1	CMCD275	1.0084289351631328
VDAC1P1	CMCD282	1.0127082910163139
VDAC1P1	CMCD286	7.4882076186578646
VDAC1P1	CMCD287	7
VDAC1P1	CMCD294	1.061130699852429
VDAC1P1	CMCD327	1.0050818994069226
VDAC1P1	CMCD335	6.027928185953868
VDAC1P1	CMCD337	2.0132715377494548
VDAC1P1	CMCD357	1.0203676217787498
VDAC1P1	CMCD398	2.0116111933498324
VDAC1P1	CMCD403	1.007131956762018
VDAC1P1	CMCD422	1.002086827591817
VDAC1P1	CMCD426	1.109996027604914
VDAC1P1	CMCD71	1.0063256548892079
VDAC1P1	CMCD72	1.1440405671509037
VDAC1P1	CMCD76	7.015870148568599
VDAC1P1	CMCD88	5.000899804709761
VDAC1P1	CMSA256	5
VDAC1P1	CMSA316	1.0080145694811098
VDAC1P1	CMUC110	5
VDAC1P1	CMUC192	1.0131538458119358
VDAC1P1	CMUC199	1.0266064941522361
VDAC1P1	CMUC200	3.0069853764786196
VDAC1P1	CMUC208	1.0024434346676425
VDAC1P1	CMUC231	5
VDAC1P1	CMUC234	3
VDAC1P1	CMUC285	3.032719927345234
VDAC1P1	CMUC291	1.0065605922780039
VDAC1P1	CMUC295	5.004500643137268
VDAC1P1	CMUC299	4.0116557215704445
VDAC1P1	CMUC301	3.0016199399685184
VDAC1P1	CMUC307	1.0027530595094736
VDAC1P1	CMUC313	6.243719877321998
VDAC1P1	CMUC314	3.1595229884321947
VDAC1P1	CMUC323	5.116220607845982
VDAC1P1	CMUC324	3.002700385882361
VDAC1P1	CMUC331	1.008979678815539
VDAC1P1	CMUC333	3.0680565120033716
VDAC1P1	CMUC334	2.0295275562385857
VDAC1P1	CMUC346	1.0107140402598958
VDAC1P1	CMUC352	1.0059528932594937
VDAC1P1	CMUC360	1.0012604069024411
VDAC1P1	CMUC363	1.0255367303100333
VDAC1P1	CMUC365	1.0065437279509373
VDAC1P1	CMUC366	3.009824800632428
VDAC1P1	CMUC368	1
VDAC1P1	CMUC377	8.032469842264069
VDAC1P1	CMUC379	1.0664515526402574
VDAC1P1	CMUC380	1.0176874450837656
VDAC1P1	CMUC383	1.0137840525909332
VDAC1P1	CMUC394	1.007265338334756
VDAC1P1	CMUC419	1.024221051989512
VDAC1P1	CMUC427	5
VDAC1P1	CMUC428	1.0062427879425755
VDAC1P1	CMUC431	3.005495100414848
VDAC1P1	CMUC435	6.029324763921502
VDAC1P1	CMUC439	1.0063179408035714
VDAC1P1	CMUC89	5
VDAC1P1	CS219	3.007342599072492
VDAC1P1	CS256	3.006801492243685
VDAC1P1	CS257	1.089979985878173
VDAC1P1	CS259	3.004587697426765
VDAC1P1	CS261	1.0227433496373879
VDAC1P1	CS266	1.0344406863242126
VDAC1P1	CS270	1.0125793616529746
VDAC1P1	CS277	4.717600473101478
VDAC1P1	CS288	1.0089179773327999
VDAC1P1	CS290	1.007935358827293
VDAC1P1	CS292	1.0136016438843358
VDAC1P1	CS293	1.0159883878434666
VDAC1P1	CS301	1.0255014806521223
VDAC1P1	CS306	1.0369877958728642
VDAC1P1	CS308	1.0254014198472583
VDAC1P1	CS315	1.0265836055430344
VDAC1P1	CS317	1.0691022518554174
VDAC1P1	CS322	3.0395033704963965
VDAC1P1	CS327	5.023427087839554
VDAC1P1	CS328	1.0532227797951625
VDAC1P1	CS330	1.0732794536999326
VDAC1P1	CS331	2.0366883243068226
VDAC1P1	CS335	5.045325239340372
VDAC1P1	CS338	1.0294503626489493
VDAC1P1	CS339	1.1642104248974183
VDAC1P1	CS343	2.0158626490990965
VDAC1P1	CS344	3.0410554414746676
VDAC1P1	CS350	1.021809713154857
VDAC1P1	CS351	3.0246507683330948
VDAC1P1	CS361	1.0231543575157043
VDAC1P1	CS388	1.0331387058791355
VDAC1P1	CS396	5.052946107777206
VDAC1P1	CS405	2.047863384214004
VDAC1P1	CS415	1.0725849893611923
VDAC1P1	CS424	1.0352517578472156
VDAC1P1	IM293	2.010553340593664
VDAC1P1	IM296	1.064463289332191
VDAC1P1	IM297	1.0944885764691814
VDAC1P1	IM300	12
VDAC1P1	IM305	1.0098834104700367
VDAC1P1	IM309	1.0649644397817766
VDAC1P1	IM310	2.026754677059159
VDAC1P1	IM311	1.0123286697107707
VDAC1P1	IM316	1.00503432833736
VDAC1P1	IM320	1.0454213547260982
VDAC1P1	IM330	1.01011866810866
VDAC1P1	IM332	1.0290904121726339
VDAC1P1	IM340	1.0535879064802887
VDAC1P1	IM348	1.034853198121328
VDAC1P1	IM354	4.028527827048072
VDAC1P1	IM356	1.007966474352951
VDAC1P1	IM364	1.016813207554994
