Gene	sample	counts
BDP1	CM317	72.42893466845852
BDP1	CMCD140	50.46426020008527
BDP1	CMCD147	27.007180805120885
BDP1	CMCD152	734
BDP1	CMCD154	77.74712533150895
BDP1	CMCD159	36.809450077297036
BDP1	CMCD161	192.58823893762295
BDP1	CMCD174	1.0883603953024104
BDP1	CMCD196	19.16859608701928
BDP1	CMCD198	23.64235700994802
BDP1	CMCD203	1611.105632273573
BDP1	CMCD211	815.1830946162896
BDP1	CMCD227	760.3059462109635
BDP1	CMCD240	1120.9874579882382
BDP1	CMCD259	903
BDP1	CMCD270	120.62050314084937
BDP1	CMCD275	41.345586341688445
BDP1	CMCD282	38.48291505861992
BDP1	CMCD286	1051.1571444690978
BDP1	CMCD287	843
BDP1	CMCD294	2.122261399704858
BDP1	CMCD327	166.84359530154916
BDP1	CMCD335	119.55390902141838
BDP1	CMCD337	179.18116685970148
BDP1	CMCD357	46.93691060182249
BDP1	CMCD398	230.3294816385558
BDP1	CMCD403	208.47631504973774
BDP1	CMCD422	503.0475874510922
BDP1	CMCD426	22.199920552098277
BDP1	CMCD71	64.4048419129093
BDP1	CMCD72	18.30464907441446
BDP1	CMCD76	331.7504313108866
BDP1	CMCD88	435.07828300974916
BDP1	CMSA256	512
BDP1	CMSA316	436.47030858532054
BDP1	CMUC110	860
BDP1	CMUC192	31.40776922017001
BDP1	CMUC199	29.771588330414847
BDP1	CMUC200	198.46103484758888
BDP1	CMUC208	126.30787276812296
BDP1	CMUC231	1840
BDP1	CMUC234	1061
BDP1	CMUC285	116.2542638815673
BDP1	CMUC291	170.10874009498264
BDP1	CMUC295	324.291641675295
BDP1	CMUC299	430.25007613843013
BDP1	CMUC301	636.3434272733259
BDP1	CMUC307	340.93604023322104
BDP1	CMUC313	147.76803709662062
BDP1	CMUC314	34.754752872754146
BDP1	CMUC323	97.20819154907366
BDP1	CMUC324	395.3555508078442
BDP1	CMUC331	185.65226090205917
BDP1	CMUC333	186.12876172820455
BDP1	CMUC334	142.066928936701
BDP1	CMUC346	67.71784069741302
BDP1	CMUC352	274.62513985984174
BDP1	CMUC360	152.19158184917106
BDP1	CMUC363	47.17468959426154
BDP1	CMUC365	154.0011903764934
BDP1	CMUC366	586.9158361233234
BDP1	CMUC368	550
BDP1	CMUC377	240.97409526792205
BDP1	CMUC379	24.528385710725917
BDP1	CMUC380	63.096621595193476
BDP1	CMUC383	85.1578604176384
BDP1	CMUC394	78.56669639011096
BDP1	CMUC419	32.77507366366439
BDP1	CMUC427	811
BDP1	CMUC428	371.3035887508104
BDP1	CMUC431	366.67040225061146
BDP1	CMUC435	407.98430902535495
BDP1	CMUC439	337.11651016919643
BDP1	CMUC89	1004
BDP1	CS219	164.4013954159629
BDP1	CS256	136.30833431504706
BDP1	CS257	4.359919943512692
BDP1	CS259	163.2492648935209
BDP1	CS261	14.318406894923429
BDP1	CS266	1.0344406863242126
BDP1	CS270	70.88055531570822
BDP1	CS277	100.01313002975134
BDP1	CS288	136.20392693992798
BDP1	CS290	94.74592372976555
BDP1	CS292	56.76169205752281
BDP1	CS293	48.76744261648639
BDP1	CS301	38.969056264780654
BDP1	CS306	12.443853550474369
BDP1	CS308	62.54948661068275
BDP1	CS315	8.212668844344275
BDP1	CS317	78.04446438544547
BDP1	CS322	136.77765167233784
BDP1	CS327	465.1693483339427
BDP1	CS328	32.649906173650045
BDP1	CS330	24.685427435098447
BDP1	CS331	40.73376648613645
BDP1	CS335	60.03937034815042
BDP1	CS338	55.59031958304327
BDP1	CS339	23.284208497948367
BDP1	CS343	223.7607540499997
BDP1	CS344	271.6676194384036
BDP1	CS350	39.85057881303942
BDP1	CS351	64.52588305777269
BDP1	CS361	167.7973146325755
BDP1	CS388	90.91620611736391
BDP1	CS396	349.66387065818265
BDP1	CS405	66.55555998695513
BDP1	CS415	26.814624734029806
BDP1	CS424	7.246762304930509
BDP1	IM293	60.31660021780992
BDP1	IM296	1.064463289332191
BDP1	IM297	30.64568014113708
BDP1	IM300	459
BDP1	IM305	32.316269135041175
BDP1	IM309	40.46864871170751
BDP1	IM310	155.04673279502566
BDP1	IM311	156.91094380516947
BDP1	IM316	81.40778059532616
BDP1	IM320	42.862275543770025
BDP1	IM330	114.14340949627858
BDP1	IM332	190.38172625193727
BDP1	IM340	94.82291158322599
BDP1	IM348	57.95177909479437
BDP1	IM354	186.31941200097333
BDP1	IM356	91.72494916611856
BDP1	IM364	78.29461698173453
BDP1	IM372	47.971061153497594
BDP1	IM374	7.332219552789535
BDP1	IM376	51.71805626385892
BDP1	IM381	72.88642167609008
BDP1	IM382	19.58459401676155
BDP1	IM385	580
BDP1	IM390	71.91541072884317
BDP1	IM397	103.13485245372341
BDP1	IM404	241.6908173261407
BDP1	IM409	202.1367299905544
BDP1	IM412	144
BDP1	IM421	79.21350253019476
BDP1	IM425	249.32480103856872
BDP1	IM432	35.33712173957523
BDP1	IM438	549
BDP1	IM442	92.63907021203639
BDP1	IM445	111.24162127471972
BDP1	IM448	90.94106447078227
BDP1	IM449	180.48977987191046
BDP1	IM451	215.0941033290313
BDP1	IMSA256	125.50693653071795
BDP1	IMSA276	961
BDP1	IMSA286	371
BDP1	IMSA343	111.36396993648557
BDP1	IS_238	475
BDP1	IS238	642.558919775916
BDP1	IS243	693
BDP1	IS253	763
BDP1	IS283	322
BDP1	IS322	96.99006593251514
BDP1	IS399	162.1173518725437
BDP1	IS418	44.72389548458236
BDP1	IS430	83.30413850873626
BDP1	IS437	59.353705064409816
BDP1	IS444	224.9598725508843
BDP1	R276CMSA	3.185157292178919
BDP1	R286CMSA	428
BDP1	R292CMSA	128.53085512178168
BDP1	R292IMSA	25.767771724528128
BDP1	R308CMSA	48.02270790394395
BDP1	R316IMSA	185.50421816459894
BDP1	R347CMSA	84.01631769604097
BDP1	R347IMSA	43.55012401891796
BDP1	R371CMSA	222.88367285297582
BDP1	SRR10104064	160.87047145144282
BDP1	SRR10104065	929.4121015765004
BDP1	SRR10104066	363.69000346801437
BDP1	SRR10104067	211.77282932000975
BDP1	SRR10104068	744.4499918269755
BDP1	SRR10104069	477.40783138472835
BDP1	SRR10104070	273.8178729612154
BDP1	SRR10104071	31.33634285301033
BDP1	SRR10104072	141.22514796663444
BDP1	SRR10104073	323.84275212870756
BDP1	SRR10104074	201.63131108197044
BDP1	SRR10104075	113.9499968841875
BDP1	SRR10104076	285.6880228138787
BDP1	SRR10104077	142.00033331790368
BDP1	SRR10104078	239.52826431702465
BDP1	SRR10104079	207.00635578887741
BDP1	SRR10104080	89.7214529628693
BDP1	SRR10104081	405.3217849463538
BDP1	SRR10104082	205.62777367910766
BDP1	SRR10104083	275.368499309717
BDP1	SRR10104084	225.31566116052977
BDP1	SRR10104085	223.86559463900042
BDP1	SRR10104086	329.98061183384084
BDP1	SRR10104087	1330.2432105258745
BDP1	SRR10104088	583.2675981455201
BDP1	SRR10104089	68.08473677157706
BDP1	SRR10104090	348.9431994298629
BDP1	SRR10104091	237.59568395261365
BDP1	SRR10104092	502.31600723369894
BDP1	SRR10104093	356.8326873940577
BDP1	SRR10104094	384.6563511674269
BDP1	SRR10104095	224.51512193967997
BDP1	SRR10104096	97.38607888858546
BDP1	SRR10104097	197.7404925594716
BDP1	SRR10104098	237.87497071377115
BDP1	SRR10104099	254.5369368214902
BDP1	SRR10104100	334.44583340357184
BDP1	SRR10104101	771.2769136027367
BDP1	SRR10104102	322.87078396015863
BDP1	SRR10104103	170.43715002418398
BDP1	SRR10104104	379.7961052829645
BDP1	SRR10104105	185.90365247825613
BDP1	SRR10104106	167.30746872356812
BDP1	SRR10104107	614.8315446607406
BDP1	SRR10104108	802.4652011145472
BDP1	SRR10104109	125.26040797414795
BDP1	SRR10104110	61.87254811717841
BDP1	SRR10104111	327.3691398896215
BDP1	SRR10104112	45.091603448867154
BDP1	SRR10104113	223.7413122568858
BDP1	SRR10104114	104.37974454850723
BDP1	SRR10104115	77.80709627057065
BDP1	SRR10104116	176.89731842470525
BDP1	SRR10104117	235.81864010525547
BDP1	SRR10104118	75.4612881495975
BDP1	SRR10104119	44.02329655165235
BDP1	SRR10104120	281.4173302550935
BDP1	SRR10104121	190.39235010505823
BDP1	SRR10104122	159.06684080324973
BDP1	SRR10104123	195.8507023659468
BDP1	SRR10104124	169.69488049600045
BDP1	SRR10104125	115.47986469882204
BDP1	SRR10104126	273.37659075230766
BDP1	SRR10104127	85.38035352359377
BDP1	SRR10104128	299.37401921786534
BDP1	SRR10104129	288.38911013465406
BDP1	SRR10104130	196.7767675674086
BDP1	SRR10104131	725.1229263076185
BDP1	SRR10104132	687.9267775644762
BDP1	SRR10104133	80.30002149212595
BDP1	SRR10104134	289.46004419137097
BDP1	SRR10104135	198.14509445765708
BDP1	SRR10104136	512.5832046472002
BDP1	SRR10104137	158.4068743122636
BDP1	SRR10104138	50.21106158737918
BDP1	SRR10104139	446.0083086095174
BDP1	SRR10104140	84.53066629977107
BDP1	SRR10104141	223.5579821675776
BDP1	SRR10104142	250.21410537735758
BDP1	SRR10104143	640.1932841946697
BDP1	SRR10104144	312.5422255752093
BDP1	SRR10104145	268.77274608140175
BDP1	SRR10104146	765.2931959211255
BDP1	SRR10104147	1429.4394117202505
BDP1	SRR10104148	300.7711984756657
BDP1	SRR10104149	251.21879760124972
BDP1	SRR10104150	819.4179310306552
BDP1	SRR10104151	701.3285624570536
BDP1	SRR10104152	1027.7453518993868
BDP1	SRR10104153	199.44928466261487
BDP1	SRR10104154	252.47875938828304
BDP1	SRR10104155	229.54153890325202
BDP1	SRR10104156	1129.5660715683846
BDP1	SRR10104157	291.59851137104704
BDP1	SRR10104158	430.65755967319444
BDP1	SRR10104159	512.3758362870612
BDP1	SRR10104160	127.08491317920574
BDP1	SRR10104161	1483.5565791382644
BDP1	SRR10104162	633.6298945120548
BDP1	SRR10104163	485.17654026909116
BDP1	SRR10104164	645.4287182072153
BDP1	SRR10104165	511.8685360505415
BDP1	SRR10104166	367.38343068938633
BDP1	SRR10104167	458.1167120783055
BDP1	SRR10104168	558.5402012224472
BDP1	SRR10104169	732.651637652143
BDP1	SRR10104170	457.3475961081617
BDP1	SRR10104171	666.6093169447755
BDP1	SRR10104172	414.57121607520565
BDP1	SRR10104173	345.6867080857417
BDP1	SRR10104174	447.6487422650344
BDP1	SRR10104175	617.5765348318977
BDP1	SRR10104176	721.8787675212949
BDP1	SRR10104177	571.1088875702048
BDP1	SRR10104178	376.9445494049543
BDP1	SRR10104179	399.37298057244897
BDP1	SRR10104180	461.92148299268155
BDP1	SRR10104181	611.9528523884271
BDP1	SRR10104182	406.80781365353164
BDP1	SRR10104183	387.62980849292256
BDP1	SRR10104184	496.33892487444416
BDP1	SRR10104185	382.8985178700913
BDP1	SRR10104186	519.5714660009402
BDP1	SRR10104187	427.56232202501405
BDP1	SRR10104188	432.0848725830109
BDP1	SRR10104189	367.66602216107987
BDP1	SRR10104190	128.31775495812468
BDP1	SRR10104191	191.10698632906292
BDP1	SRR10104192	538.6778072062937
BDP1	SRR10104193	427.3752260223876
BDP1	SRR10104194	371.2652461393745
BDP1	SRR10104195	413.6240453927957
BDP1	SRR10104196	424.5845673400876
BDP1	SRR10104197	905.9935503750638
BDP1	SRR10104198	526.2589590506008
BDP1	SRR10104199	237.01959317351333
BDP1	SRR10104200	329.23864848192204
BDP1	SRR10104201	453.5819031951602
BDP1	SRR10104202	303.85460819094914
BDP1	SRR10104203	504.15991255122896
BDP1	SRR10104204	384.69204106884564
BDP1	SRR10104205	586.3399159896312
BDP1	SRR10104206	597.7130932219752
BDP1	SRR10104207	430.64507809385276
BDP1	SRR10104208	699.1153253248787
BDP1	SRR10104209	525.9057057838629
BDP1	SRR10104210	451.57417083810077
BDP1	SRR10104211	757.9597081529412
BDP1	SRR10104212	721.2780533431921
BDP1	SRR10104213	350.503017615799
BDP1	SRR10104214	641.6740755294637
BDP1	SRR10104215	1566.6067624028385
BDP1	SRR10104216	486.83383830340614
BDP1	SRR10104217	671.3186099210551
BDP1	SRR10104218	305.26354252358317
BDP1	SRR10104219	326.44839432632057
BDP1	SRR10104220	286.7273866476927
BDP1	SRR10104221	195.70254485464608
BDP1	SRR10104222	576.166850054091
BDP1	SRR10104223	87.07082170527528
BDP1	SRR10104224	617.2818342535326
BDP1	SRR10104225	430.100682736109
BDP1	SRR10104226	459.189095384095
BDP1	SRR10104227	274.1093470126538
BDP1	SRR10104228	187.97722544983344
BDP1	SRR10104229	567.3307730332875
BDP1	SRR10104230	296.21344274393306
BDP1	SRR10104231	347.5756204197008
BDP1	SRR10104232	293.5570218797525
BDP1	SRR10104233	289.38961013022987
BDP1	SRR10104234	637.5525670455706
BDP1	SRR10104235	431.0082376966929
BDP1	SRR10104236	1765.2794762086914
BDP1	SRR10104237	853.4954550034024
