Gene	sample	counts
RAPH1	CM317	32.54053586553933
RAPH1	CMCD140	57.52925662809721
RAPH1	CMCD147	32.20086942149029
RAPH1	CMCD152	149
RAPH1	CMCD154	36.34930534979639
RAPH1	CMCD159	33.56155742341789
RAPH1	CMCD161	64.19607964587432
RAPH1	CMCD174	33.73917225437472
RAPH1	CMCD196	65.57677608717123
RAPH1	CMCD198	39.061285494696726
RAPH1	CMCD203	231.73437176537695
RAPH1	CMCD211	153.09731668801507
RAPH1	CMCD227	136.00300330928874
RAPH1	CMCD240	194.3908886684806
RAPH1	CMCD259	95
RAPH1	CMCD270	62.32059328943884
RAPH1	CMCD275	43.36244421201471
RAPH1	CMCD282	43.54645651370149
RAPH1	CMCD286	496.09375473608355
RAPH1	CMCD287	185
RAPH1	CMCD294	32.8950516954253
RAPH1	CMCD327	74.37606055611228
RAPH1	CMCD335	38.17687851104116
RAPH1	CMCD337	64.42468920798255
RAPH1	CMCD357	38.77396962759249
RAPH1	CMCD398	48.27866864039597
RAPH1	CMCD403	60.42791740572108
RAPH1	CMCD422	135.2817217248953
RAPH1	CMCD426	43.28984507659164
RAPH1	CMCD71	64.4048419129093
RAPH1	CMCD72	35.46525758167802
RAPH1	CMCD76	107.24258655669144
RAPH1	CMCD88	105.01889589890496
RAPH1	CMSA256	137
RAPH1	CMSA316	152.21019999164758
RAPH1	CMUC110	271
RAPH1	CMUC192	57.749769211280345
RAPH1	CMUC199	39.01104677778497
RAPH1	CMUC200	57.13272215309377
RAPH1	CMUC208	76.18570103474083
RAPH1	CMUC231	603
RAPH1	CMUC234	189
RAPH1	CMUC285	58.63258526200786
RAPH1	CMUC291	71.46580205173827
RAPH1	CMUC295	71.06390913254921
RAPH1	CMUC299	133.38755274221728
RAPH1	CMUC301	217.11717565772284
RAPH1	CMUC307	104.28631818898526
RAPH1	CMUC313	71.80277858920297
RAPH1	CMUC314	32.648404213799346
RAPH1	CMUC323	53.20869432159821
RAPH1	CMUC324	166.1494213521573
RAPH1	CMUC331	62.55674008656342
RAPH1	CMUC333	73.63335628808092
RAPH1	CMUC334	55.81200779656111
RAPH1	CMUC346	46.49284585195521
RAPH1	CMUC352	105.62505379224683
RAPH1	CMUC360	57.07184319343915
RAPH1	CMUC363	34.868248830541134
RAPH1	CMUC365	43.2813803018903
RAPH1	CMUC366	114.37334242403226
RAPH1	CMUC368	114
RAPH1	CMUC377	43.174525402169365
RAPH1	CMUC379	51.18967452673235
RAPH1	CMUC380	53.93743458943958
RAPH1	CMUC383	39.537578051046395
RAPH1	CMUC394	58.42138962341585
RAPH1	CMUC419	58.38059996340219
RAPH1	CMUC427	112
RAPH1	CMUC428	50.312139397128774
RAPH1	CMUC431	95.17401151313685
RAPH1	CMUC435	52.25414795398635
RAPH1	CMUC439	85.53702496830357
RAPH1	CMUC89	286
RAPH1	CS219	95.23251563729558
RAPH1	CS256	65.14736566527985
RAPH1	CS257	33.78937956222336
RAPH1	CS259	67.10245857586442
RAPH1	CS261	38.86424728622074
RAPH1	CS266	32.06766127605059
RAPH1	CS270	41.51575382777196
RAPH1	CS277	86.8038487050672
RAPH1	CS288	71.63317639062879
RAPH1	CS290	57.452315453155705
RAPH1	CS292	50.680082194216794
RAPH1	CS293	31.495640023147462
RAPH1	CS301	32.816047380867914
RAPH1	CS306	40.4425240390417
RAPH1	CS308	47.16846531297388
RAPH1	CS315	40.03676061617834
RAPH1	CS317	33.14216980751794
RAPH1	CS322	69.908577521417115
RAPH1	CS327	145.67938554734707
RAPH1	CS328	60.03369844832427
RAPH1	CS330	33.27166306469791
RAPH1	CS331	53.972240594130795
RAPH1	CS335	49.44418734553564
RAPH1	CS338	44.26636559390482
RAPH1	CS339	39.583154446512225
RAPH1	CS343	88.69795656036024
RAPH1	CS344	86.16323750844892
RAPH1	CS350	31.676101107800566
RAPH1	CS351	41.33689383388563
RAPH1	CS361	46.04194608820669
RAPH1	CS388	47.52438047044023
RAPH1	CS396	48.50828263466118
RAPH1	CS405	36.861540915852075
RAPH1	CS415	33.25013467019696
RAPH1	CS424	32.09280449326368
RAPH1	IM293	50.2638335148416
RAPH1	IM296	70.2545770959246
RAPH1	IM297	39.40158875289053
RAPH1	IM300	133
RAPH1	IM305	48.47440370256176
RAPH1	IM309	66.02779526647015
RAPH1	IM310	52.69562160353813
RAPH1	IM311	50.616433485538536
RAPH1	IM316	69.34736865527783
RAPH1	IM320	35.54432606068734
RAPH1	IM330	48.48569606921568
RAPH1	IM332	140.98538646765084
RAPH1	IM340	33.71481300736924
RAPH1	IM348	37.25471513236781
RAPH1	IM354	67.47784110305521
RAPH1	IM356	112.89224512753053
RAPH1	IM364	41.689341509754755
RAPH1	IM372	50.908064897589284
RAPH1	IM374	33.518717955609304
RAPH1	IM376	38.535022314247826
RAPH1	IM381	55.677127669235475
RAPH1	IM382	49.47686909497655
RAPH1	IM385	76
RAPH1	IM390	32.875616333185455
RAPH1	IM397	36.400536160137676
RAPH1	IM404	81.2321834166697
RAPH1	IM409	86.48636208551083
RAPH1	IM412	60
RAPH1	IM421	52.80900168679651
RAPH1	IM425	154.64449684670717
RAPH1	IM432	39.49443017952525
RAPH1	IM438	95
RAPH1	IM442	61.41241733157468
RAPH1	IM445	64.7223978325642
RAPH1	IM448	32.69791082095542
RAPH1	IM449	57.474399177088806
RAPH1	IM451	90.46013691407859
RAPH1	IMSA256	60.24332953474462
RAPH1	IMSA276	288
RAPH1	IMSA286	95
RAPH1	IMSA343	84.02917731571183
RAPH1	IS_238	130
RAPH1	IS238	100.27193334082767
RAPH1	IS243	203
RAPH1	IS253	262
RAPH1	IS283	57
RAPH1	IS322	55.5672252738368
