Gene	sample	counts
COPG1	CM317	1657.4679397318262
COPG1	CMCD140	2328.4209656319345
COPG1	CMCD147	1489.5498951747443
COPG1	CMCD152	3518
COPG1	CMCD154	1866.940710882598
COPG1	CMCD159	1145.4234759347137
COPG1	CMCD161	3190.745771148847
COPG1	CMCD174	1237.4657694588404
COPG1	CMCD196	4138.399007839636
COPG1	CMCD198	1592.2613481917167
COPG1	CMCD203	2193.9526885319456
COPG1	CMCD211	2693.230283098066
COPG1	CMCD227	3554.102580455991
COPG1	CMCD240	4258.086132738147
COPG1	CMCD259	2986
COPG1	CMCD270	3149.2003028356753
COPG1	CMCD275	2627.965805035124
COPG1	CMCD282	2467.9701052067567
COPG1	CMCD286	4873.887133793937
COPG1	CMCD287	5172
COPG1	CMCD294	1307.3130222181926
COPG1	CMCD327	2668.4924429253797
COPG1	CMCD335	2738.688705818374
COPG1	CMCD337	2319.288811487372
COPG1	CMCD357	1576.4679756481685
COPG1	CMCD398	1534.8593405259219
COPG1	CMCD403	2432.2236755802737
COPG1	CMCD422	1954.0693138040435
COPG1	CMCD426	1327.555249015477
COPG1	CMCD71	2245.1125360578226
COPG1	CMCD72	1289.3337191790686
COPG1	CMCD76	2715.1417474960476
COPG1	CMCD88	5622.011560454713
COPG1	CMSA256	3458
COPG1	CMSA316	1718.6648409652921
COPG1	CMUC110	3544
COPG1	CMUC192	2420.4245376447147
COPG1	CMUC199	1885.8761297576577
COPG1	CMUC200	3494.117007468156
COPG1	CMUC208	2252.4903976981927
COPG1	CMUC231	2824
COPG1	CMUC234	3313
COPG1	CMUC285	2107.7403495049375
COPG1	CMUC291	2466.0734510811094
COPG1	CMUC295	3368.0289328313816
COPG1	CMUC299	4088.8800942106755
COPG1	CMUC301	4318.330553634709
COPG1	CMUC307	3216.8318149063916
COPG1	CMUC313	1542.1988096985335
COPG1	CMUC314	1517.624208776931
COPG1	CMUC323	1659.7019651852365
COPG1	CMUC324	2543.28722684236
COPG1	CMUC331	1754.6156614602223
COPG1	CMUC333	1784.5862044819612
COPG1	CMUC334	2509.510823289011
COPG1	CMUC346	2012.3316541574527
COPG1	CMUC352	2076.286771687595
COPG1	CMUC360	1572.9800992437351
COPG1	CMUC363	1622.3991073504728
COPG1	CMUC365	2101.663303961557
COPG1	CMUC366	1893.179799597797
COPG1	CMUC368	2459
COPG1	CMUC377	2575.410643175917
COPG1	CMUC379	1467.437336432994
