Gene	sample	counts
NAB2	CM317	75.57801878447846
NAB2	CMCD140	147.35563978424898
NAB2	CMCD147	103.87377232738802
NAB2	CMCD152	1820
NAB2	CMCD154	991.528273708335
NAB2	CMCD159	1.0826308846263835
NAB2	CMCD161	553.691186945666
NAB2	CMCD174	1.0883603953024104
NAB2	CMCD196	325.8661334793278
NAB2	CMCD198	38.03335692904682
NAB2	CMCD203	1559.9434982474509
NAB2	CMCD211	1280.8874977353303
NAB2	CMCD227	761.1252414116219
NAB2	CMCD240	434.1396513596067
NAB2	CMCD259	604
NAB2	CMCD270	348.7942882489561
NAB2	CMCD275	381.18613749166417
NAB2	CMCD282	237.98644838883374
NAB2	CMCD286	341.6494726012651
NAB2	CMCD287	389
NAB2	CMCD294	83.82932528834189
NAB2	CMCD327	568.8763550643182
NAB2	CMCD335	618.8672937579304
NAB2	CMCD337	1118.3723392198222
NAB2	CMCD357	180.6050690548387
NAB2	CMCD398	441.5486569402882
NAB2	CMCD403	576.0794792678743
NAB2	CMCD422	788.6423333147601
NAB2	CMCD426	41.06985302138181
NAB2	CMCD71	353.220304866112
NAB2	CMCD72	43.47354155173434
NAB2	CMCD76	215.4874402774641
NAB2	CMCD88	778.1400096128386
NAB2	CMSA256	889
NAB2	CMSA316	1144.0965363610596
NAB2	CMUC110	1613
NAB2	CMUC192	185.40715378358425
NAB2	CMUC199	102.6606494152236
NAB2	CMUC200	693.6112935077349
NAB2	CMUC208	201.49113036819617
NAB2	CMUC231	1419
NAB2	CMUC234	685
NAB2	CMUC285	294.1738329524877
NAB2	CMUC291	685.4677633413206
NAB2	CMUC295	586.5274753756878
NAB2	CMUC299	889.584656258246
NAB2	CMUC301	751.4055249721191
NAB2	CMUC307	708.9464130731978
NAB2	CMUC313	274.7236746021679
NAB2	CMUC314	174.8269386932481
NAB2	CMUC323	233.29965971777676
NAB2	CMUC324	1061.9550364737283
NAB2	CMUC331	466.148611612779
NAB2	CMUC333	381.4616929924192
NAB2	CMUC334	294.28149565459495
NAB2	CMUC346	616.5355645585365
NAB2	CMUC352	871.1552055627214
NAB2	CMUC360	271.3415702705616
NAB2	CMUC363	119.9877974462739
NAB2	CMUC365	296.93039974552653
NAB2	CMUC366	849.7738687118888
NAB2	CMUC368	699
NAB2	CMUC377	831.3606286743311
NAB2	CMUC379	55.45548073729338
NAB2	CMUC380	191.32523967574795
NAB2	CMUC383	245.33574072700586
NAB2	CMUC394	126.91543263017925
NAB2	CMUC419	142.36672622654217
NAB2	CMUC427	1682
NAB2	CMUC428	412.559543056456
NAB2	CMUC431	724.3243191999784
NAB2	CMUC435	746.6313832656126
NAB2	CMUC439	867.4460649726785
NAB2	CMUC89	828
NAB2	CS219	238.58251285975103
NAB2	CS256	439.99528503165925
NAB2	CS257	1.089979985878173
NAB2	CS259	298.4557112777253
NAB2	CS261	45.000707384045064
NAB2	CS266	53.79091568885906
NAB2	CS270	61.76734106083145
NAB2	CS277	34.91024350095094
NAB2	CS288	247.184904446536
NAB2	CS290	199.57120104780404
NAB2	CS292	77.03372493520952
NAB2	CS293	36.575581962364794
NAB2	CS301	33.84154886152004
NAB2	CS306	18.665780325711555
NAB2	CS308	219.43590384731326
NAB2	CS315	92.39252449887309
NAB2	CS317	1.0691022518554174
NAB2	CS322	334.3453707546036
NAB2	CS327	576.6894296839808
NAB2	CS328	1.0532227797951625
NAB2	CS330	1.0732794536999326
NAB2	CS331	9.165097459380702
NAB2	CS335	21.6948985291636
NAB2	CS338	102.94503626489494
NAB2	CS339	16.29894594856386
NAB2	CS343	346.7283756450446
NAB2	CS344	203.75071457880273
NAB2	CS350	36.78514967357485
NAB2	CS351	185.51191379109648
NAB2	CS361	133.01006647704156
NAB2	CS388	83.68423517620997
NAB2	CS396	211.2131473050872
NAB2	CS405	150.5179587397293
NAB2	CS415	71.86319428719987
NAB2	CS424	50.72733613451356
NAB2	IM293	379.9945813722025
NAB2	IM296	25.547118943972585
NAB2	IM297	21.88977152938363
NAB2	IM300	2182
NAB2	IM305	232.27318440810845
NAB2	IM309	38.33871983214396
NAB2	IM310	361.77570985505986
NAB2	IM311	434.28899930592064
NAB2	IM316	277.38947462111133
NAB2	IM320	136.95019746911888
NAB2	IM330	391.92604322616006
NAB2	IM332	1.0290904121726339
NAB2	IM340	25.28610975552693
NAB2	IM348	156.26283291632052
NAB2	IM354	584.1365349219705
NAB2	IM356	39.310692499765096
NAB2	IM364	249.11923585097352
NAB2	IM372	81.25710358653674
NAB2	IM374	205.302147478107
NAB2	IM376	192.6751115712391
NAB2	IM381	391.7645165089842
NAB2	IM382	162.86136077096447
NAB2	IM385	2237
NAB2	IM390	256.84075260301137
NAB2	IM397	244.69249307648104
NAB2	IM404	849.4278932582621
NAB2	IM409	898.0502481669904
NAB2	IM412	370
NAB2	IM421	194.98708315124864
NAB2	IM425	1.0520033799095727
NAB2	IM432	151.74175805817598
NAB2	IM438	1040
NAB2	IM442	224.83190073932425
NAB2	IM445	257.878303864123
NAB2	IM448	98.09373246286627
NAB2	IM449	397.2791802767191
NAB2	IM451	744.7884605925803
NAB2	IMSA256	283.1436488132997
NAB2	IMSA276	1008
NAB2	IMSA286	603
NAB2	IMSA343	350.2903054365819
NAB2	IS_238	680
NAB2	IS238	2997.414578795456
NAB2	IS243	986
NAB2	IS253	781
NAB2	IS283	1277
NAB2	IS322	217.21733516136203
NAB2	IS399	510.5186173874513
NAB2	IS418	164.71483458955942
NAB2	IS430	75.73103500794205
NAB2	IS437	171.58616554983928
NAB2	IS444	149.28212740703844
NAB2	R276CMSA	38.221887506147034
NAB2	R286CMSA	474
NAB2	R292CMSA	454.87872945443047
NAB2	R292IMSA	1.073657155188672
NAB2	R308CMSA	189.95648904226718
NAB2	R316IMSA	275.19856540902043
NAB2	R347CMSA	10.634976923549491
NAB2	R347IMSA	143.39674981838843
NAB2	R371CMSA	436.731521130831
NAB2	SRR10104064	5.547257636256648
NAB2	SRR10104065	16.093716044614727
NAB2	SRR10104066	21.39352961576555
NAB2	SRR10104067	8.184457171787816
NAB2	SRR10104068	12.055870312987459
NAB2	SRR10104069	22.25205993742378
NAB2	SRR10104070	12.35268599825032
NAB2	SRR10104071	1.1606052908522344
NAB2	SRR10104072	7.489212392170009
NAB2	SRR10104073	3.1339621173745895
NAB2	SRR10104074	4.383289371347184
NAB2	SRR10104075	8.057070486760733
NAB2	SRR10104076	7.1935833082631335
NAB2	SRR10104077	3.302333332974504
NAB2	SRR10104078	13.538554070092697
NAB2	SRR10104079	1.0895071357309336
NAB2	SRR10104080	13.458217944430393
NAB2	SRR10104081	7.110908507830768
NAB2	SRR10104082	7.575760082914493
NAB2	SRR10104083	6.379193034201938
NAB2	SRR10104084	2.135693470715922
NAB2	SRR10104085	26.577650505086808
NAB2	SRR10104086	6.148707052804488
NAB2	SRR10104087	10.032000079380653
NAB2	SRR10104088	19.17315634042367
NAB2	SRR10104089	6.808473677157705
NAB2	SRR10104090	3.0789105832046726
NAB2	SRR10104091	7.29460433187849
NAB2	SRR10104092	7.089137198862686
NAB2	SRR10104093	15.514464669306856
NAB2	SRR10104094	3.102067348124411
NAB2	SRR10104095	1.0540616053506102
NAB2	SRR10104096	1.145718575159829
NAB2	SRR10104097	4.252483710956379
NAB2	SRR10104098	24.71428267156064
NAB2	SRR10104099	3.1424313187838298
NAB2	SRR10104100	9.26157692502199
NAB2	SRR10104101	22.122675487953334
NAB2	SRR10104102	15.229753960384842
NAB2	SRR10104103	8.41664938391032
NAB2	SRR10104104	11.170473684793073
NAB2	SRR10104105	6.485011132962423
NAB2	SRR10104106	1.1304558697538387
NAB2	SRR10104107	14.134058497948061
NAB2	SRR10104108	23.157715966919177
NAB2	SRR10104109	2.2367929995383564
NAB2	SRR10104110	1.1898566945611233
NAB2	SRR10104111	4.130840881887969
NAB2	SRR10104112	2.373242286782482
NAB2	SRR10104113	4.143357634386774
NAB2	SRR10104114	2.3456122370451067
NAB2	SRR10104115	3.4326660119369405
NAB2	SRR10104116	3.1401890844622233
NAB2	SRR10104117	6.233091808949484
NAB2	SRR10104118	1.143352850751477
NAB2	SRR10104119	1.1898188257203337
NAB2	SRR10104120	8.21656438701003
NAB2	SRR10104121	2.1635494330120255
NAB2	SRR10104122	2.178997819222599
NAB2	SRR10104123	3.2461442381096153
NAB2	SRR10104124	3.3492410624210613
NAB2	SRR10104125	4.399232940907506
NAB2	SRR10104126	18.71018491840889
NAB2	SRR10104127	4.743352973532987
NAB2	SRR10104128	9.258990285088618
NAB2	SRR10104129	19.499619546471273
NAB2	SRR10104130	7.288028428422541
NAB2	SRR10104131	18.203922836174524
NAB2	SRR10104132	51.36788529397992
NAB2	SRR10104133	2.3275368548442303
NAB2	SRR10104134	8.240855350644013
NAB2	SRR10104135	8.806448642562536
NAB2	SRR10104136	22.33035743017506
NAB2	SRR10104137	11.077403798060391
NAB2	SRR10104138	1.195501466366171
NAB2	SRR10104139	33.37477139254892
NAB2	SRR10104140	9.138450410786062
NAB2	SRR10104141	15.892747547458123
NAB2	SRR10104142	5.256598852465496
NAB2	SRR10104143	33.26988721011669
NAB2	SRR10104144	9.535186542972486
NAB2	SRR10104145	8.498742959095708
NAB2	SRR10104146	32.30789217608973
NAB2	SRR10104147	77.13162908371359
NAB2	SRR10104148	15.774713206765684
NAB2	SRR10104149	7.32721493003645
NAB2	SRR10104150	7.081389527425415
NAB2	SRR10104151	28.214367455168823
NAB2	SRR10104152	75.42162562862428
NAB2	SRR10104153	4.4077189980688365
NAB2	SRR10104154	14.42735767933046
NAB2	SRR10104155	5.439372959792702
NAB2	SRR10104156	45.182642862735385
NAB2	SRR10104157	8.391324068231569
