Gene	sample	counts
EDF1	CM317	1494.7652604041293
EDF1	CMCD140	9454.983791087976
EDF1	CMCD147	4240.1273864039795
EDF1	CMCD152	3786
EDF1	CMCD154	6460.079322999925
EDF1	CMCD159	2838.6581794903777
EDF1	CMCD161	6360.427203663891
EDF1	CMCD174	3843.000555812811
EDF1	CMCD196	8003.393303069683
EDF1	CMCD198	5913.673038183954
EDF1	CMCD203	1340.247275664691
EDF1	CMCD211	1498.1093449732991
EDF1	CMCD227	1540.2749772377279
EDF1	CMCD240	2027.2192675427266
EDF1	CMCD259	2528
EDF1	CMCD270	3866.8922965237293
EDF1	CMCD275	12265.521138389184
EDF1	CMCD282	7934.569460112818
EDF1	CMCD286	1751.304556813608
EDF1	CMCD287	1992
EDF1	CMCD294	4329.413255397911
EDF1	CMCD327	3667.5438509358605
EDF1	CMCD335	3831.753016871342
EDF1	CMCD337	3086.3452673699144
EDF1	CMCD357	3002.941910894861
EDF1	CMCD398	1567.0451196195193
EDF1	CMCD403	3841.201283090337
EDF1	CMCD422	2204.591020701998
EDF1	CMCD426	933.5066592157326
EDF1	CMCD71	7971.105512377415
EDF1	CMCD72	789.3879913341235
EDF1	CMCD76	4480.134223443091
EDF1	CMCD88	3464.623384702922
EDF1	CMSA256	3804
EDF1	CMSA316	1993.852818433635
EDF1	CMUC110	2385
EDF1	CMUC192	4036.404921714752
EDF1	CMUC199	4287.108719579738
EDF1	CMUC200	3969.220696951778
EDF1	CMUC208	5869.306309979047
EDF1	CMUC231	1656
EDF1	CMUC234	2325
EDF1	CMUC285	2694.0662021250164
EDF1	CMUC291	3484.7127704664495
EDF1	CMUC295	3971.5717103937363
EDF1	CMUC299	2399.9730354295184
EDF1	CMUC301	2344.265173115413
EDF1	CMUC307	3001.239907111855
EDF1	CMUC313	1027.0919198194686
EDF1	CMUC314	1809.3534980421703
EDF1	CMUC323	1606.4932708636384
EDF1	CMUC324	2350.113502017261
EDF1	CMUC331	1668.8523887609015
EDF1	CMUC333	1317.2189291534476
EDF1	CMUC334	1878.327753298811
EDF1	CMUC346	6160.302075384066
EDF1	CMUC352	2126.5844163505694
EDF1	CMUC360	2608.2833599808596
EDF1	CMUC363	3325.815616395438
EDF1	CMUC365	1855.0600906135774
EDF1	CMUC366	2276.4308242116595
EDF1	CMUC368	2677
