Gene	sample	counts
CYP51A1P1	CM317	1.0496947053399786
CYP51A1P1	CMCD140	1.0092852040017053
CYP51A1P1	CMCD147	1.0387377232738804
CYP51A1P1	CMCD152	1
CYP51A1P1	CMCD154	1.0097029263832331
CYP51A1P1	CMCD159	1.0826308846263835
CYP51A1P1	CMCD161	1.0030637444667863
CYP51A1P1	CMCD174	1.0883603953024104
CYP51A1P1	CMCD196	1.0088734782641728
CYP51A1P1	CMCD198	1.027928565649914
CYP51A1P1	CMCD203	1.0031790985514153
CYP51A1P1	CMCD211	0.8015566318744244
CYP51A1P1	CMCD227	0.8192952006583658
CYP51A1P1	CMCD240	0.9256708984213363
CYP51A1P1	CMCD259	1
CYP51A1P1	CMCD270	1.005170859507078
CYP51A1P1	CMCD275	1.0084289351631328
CYP51A1P1	CMCD282	1.0127082910163139
CYP51A1P1	CMCD286	0.9360259523322331
CYP51A1P1	CMCD287	4
CYP51A1P1	CMCD294	1.061130699852429
CYP51A1P1	CMCD327	1.0050818994069226
CYP51A1P1	CMCD335	1.0046546976589779
CYP51A1P1	CMCD337	1.0066357688747274
CYP51A1P1	CMCD357	1.0203676217787498
CYP51A1P1	CMCD398	1.0058055966749162
CYP51A1P1	CMCD403	1.007131956762018
CYP51A1P1	CMCD422	1.002086827591817
CYP51A1P1	CMCD426	1.109996027604914
CYP51A1P1	CMCD71	1.0063256548892079
CYP51A1P1	CMCD72	1.1440405671509037
CYP51A1P1	CMCD76	1.0022671640812284
CYP51A1P1	CMCD88	1.000179960941952
CYP51A1P1	CMSA256	1
CYP51A1P1	CMSA316	2.0160291389622196
CYP51A1P1	CMUC110	1
CYP51A1P1	CMUC192	1.0131538458119358
CYP51A1P1	CMUC199	1.0266064941522361
CYP51A1P1	CMUC200	1.0023284588262065
CYP51A1P1	CMUC208	1.0024434346676425
CYP51A1P1	CMUC231	1
CYP51A1P1	CMUC234	1
CYP51A1P1	CMUC285	1.0109066424484112
CYP51A1P1	CMUC291	1.0065605922780039
CYP51A1P1	CMUC295	1.0009001286274537
CYP51A1P1	CMUC299	1.0029139303926111
CYP51A1P1	CMUC301	1.0005399799895063
CYP51A1P1	CMUC307	1.0027530595094736
CYP51A1P1	CMUC313	1.0406199795536664
CYP51A1P1	CMUC314	1.0531743294773983
CYP51A1P1	CMUC323	1.0232441215691963
CYP51A1P1	CMUC324	2.0018002572549074
CYP51A1P1	CMUC331	2.017959357631078
CYP51A1P1	CMUC333	1.0226855040011238
CYP51A1P1	CMUC334	1.0147637781192929
CYP51A1P1	CMUC346	1.0107140402598958
CYP51A1P1	CMUC352	1.0059528932594937
CYP51A1P1	CMUC360	1.0012604069024411
CYP51A1P1	CMUC363	1.0255367303100333
CYP51A1P1	CMUC365	1.0065437279509373
CYP51A1P1	CMUC366	1.0032749335441427
CYP51A1P1	CMUC368	1
CYP51A1P1	CMUC377	1.0040587302830086
CYP51A1P1	CMUC379	1.0664515526402574
CYP51A1P1	CMUC380	1.0176874450837656
CYP51A1P1	CMUC383	1.0137840525909332
CYP51A1P1	CMUC394	1.007265338334756
CYP51A1P1	CMUC419	1.024221051989512
CYP51A1P1	CMUC427	2
CYP51A1P1	CMUC428	1.0062427879425755
CYP51A1P1	CMUC431	1.0018317001382826
CYP51A1P1	CMUC435	1.0048874606535836
CYP51A1P1	CMUC439	1.0063179408035714
CYP51A1P1	CMUC89	3
CYP51A1P1	CS219	1.002447533024164
CYP51A1P1	CS256	1.0022671640812284
CYP51A1P1	CS257	1.089979985878173
CYP51A1P1	CS259	1.0015292324755884
CYP51A1P1	CS261	1.0227433496373879
CYP51A1P1	CS266	1.0344406863242126
CYP51A1P1	CS270	1.0125793616529746
CYP51A1P1	CS277	3.7740803784811825
CYP51A1P1	CS288	1.0089179773327999
CYP51A1P1	CS290	1.007935358827293
CYP51A1P1	CS292	1.0136016438843358
CYP51A1P1	CS293	1.0159883878434666
CYP51A1P1	CS301	1.0255014806521223
CYP51A1P1	CS306	1.0369877958728642
CYP51A1P1	CS308	1.0254014198472583
CYP51A1P1	CS315	1.0265836055430344
CYP51A1P1	CS317	1.0691022518554174
CYP51A1P1	CS322	1.0131677901654654
CYP51A1P1	CS327	1.0046854175679107
CYP51A1P1	CS328	1.0532227797951625
CYP51A1P1	CS330	1.0732794536999326
CYP51A1P1	CS331	1.0183441621534113
CYP51A1P1	CS335	1.0090650478680743
CYP51A1P1	CS338	1.0294503626489493
CYP51A1P1	CS339	1.1642104248974183
CYP51A1P1	CS343	1.0079313245495483
CYP51A1P1	CS344	1.0136851471582224
CYP51A1P1	CS350	1.021809713154857
CYP51A1P1	CS351	1.0082169227776983
CYP51A1P1	CS361	1.0231543575157043
CYP51A1P1	CS388	1.0331387058791355
CYP51A1P1	CS396	1.010589221555441
CYP51A1P1	CS405	1.023931692107002
CYP51A1P1	CS415	1.0725849893611923
CYP51A1P1	CS424	1.0352517578472156
CYP51A1P1	IM293	1.005276670296832
CYP51A1P1	IM296	1.064463289332191
CYP51A1P1	IM297	1.0944885764691814
CYP51A1P1	IM300	1
CYP51A1P1	IM305	1.0098834104700367
CYP51A1P1	IM309	1.0649644397817766
CYP51A1P1	IM310	1.0133773385295795
CYP51A1P1	IM311	1.0123286697107707
CYP51A1P1	IM316	1.00503432833736
CYP51A1P1	IM320	1.0454213547260982
CYP51A1P1	IM330	1.01011866810866
CYP51A1P1	IM332	1.0290904121726339
CYP51A1P1	IM340	1.0535879064802887
CYP51A1P1	IM348	1.034853198121328
CYP51A1P1	IM354	1.007131956762018
CYP51A1P1	IM356	1.007966474352951
CYP51A1P1	IM364	1.016813207554994
CYP51A1P1	IM372	0.9790012480305632
CYP51A1P1	IM374	1.0474599361127908
CYP51A1P1	IM376	1.014079534585469
CYP51A1P1	IM381	1.0123114121679178
CYP51A1P1	IM382	1.0307681061453446
CYP51A1P1	IM385	1
CYP51A1P1	IM390	1.0273630104120455
CYP51A1P1	IM397	1.0111260044482688
CYP51A1P1	IM404	1.0028664619341938
CYP51A1P1	IM409	1.0056553730873352
CYP51A1P1	IM412	1
CYP51A1P1	IM421	1.0155577247460867
CYP51A1P1	IM425	1.0520033799095727
CYP51A1P1	IM432	1.0393271099875068
CYP51A1P1	IM438	1
CYP51A1P1	IM442	1.0408884293487235
CYP51A1P1	IM445	1.0112874661338156
CYP51A1P1	IM448	1.021809713154857
CYP51A1P1	IM449	1.0083227925805054
CYP51A1P1	IM451	1.005112632378651
CYP51A1P1	IMSA256	1.0040554922457436
CYP51A1P1	IMSA276	1
CYP51A1P1	IMSA286	1
CYP51A1P1	IMSA343	1.0123997266953233
CYP51A1P1	IS_238	1
CYP51A1P1	IS238	0.5115914966368759
CYP51A1P1	IS243	2
CYP51A1P1	IS253	2
CYP51A1P1	IS283	1
CYP51A1P1	IS322	1.0103131867970327
CYP51A1P1	IS399	1.0069400737425076
CYP51A1P1	IS418	1.0908267191361551
CYP51A1P1	IS430	2.163743857369773
CYP51A1P1	IS437	1.0791582738983603
CYP51A1P1	IS444	1.0366814403266558
CYP51A1P1	R276CMSA	1.061719097392973
CYP51A1P1	R286CMSA	1
CYP51A1P1	R292CMSA	1.0041473056389194
CYP51A1P1	R292IMSA	1.073657155188672
CYP51A1P1	R308CMSA	1.06717128675431
CYP51A1P1	R316IMSA	1.0192539459593348
CYP51A1P1	R347CMSA	1.063497692354949
CYP51A1P1	R347IMSA	1.0621981468028772
CYP51A1P1	R371CMSA	1.003980508346738
CYP51A1P1	SRR10104064	1.1094515272513297
CYP51A1P1	SRR10104065	1.0058572527884204
CYP51A1P1	SRR10104066	1.0187395055126454
CYP51A1P1	SRR10104067	1.023057146473477
CYP51A1P1	SRR10104068	1.0046558594156214
CYP51A1P1	SRR10104069	1.0114572698828992
CYP51A1P1	SRR10104070	1.0293904998541934
CYP51A1P1	SRR10104071	1.1606052908522344
CYP51A1P1	SRR10104072	1.0698874845957154
CYP51A1P1	SRR10104073	1.044654039124863
CYP51A1P1	SRR10104074	1.095822342836796
CYP51A1P1	SRR10104075	1.1510100695372476
CYP51A1P1	SRR10104076	1.0276547583233047
CYP51A1P1	SRR10104077	1.100777777658168
CYP51A1P1	SRR10104078	1.0414272361609767
CYP51A1P1	SRR10104079	1.0895071357309336
CYP51A1P1	SRR10104080	1.121518162035866
CYP51A1P1	SRR10104081	1.0158440725472526
CYP51A1P1	SRR10104082	1.0822514404163561
CYP51A1P1	SRR10104083	1.0631988390336564
CYP51A1P1	SRR10104084	1.067846735357961
CYP51A1P1	SRR10104085	1.0222173271187234
CYP51A1P1	SRR10104086	2.049569017601496
CYP51A1P1	SRR10104087	1.0032000079380652
CYP51A1P1	SRR10104088	1.0091134916012459
CYP51A1P1	SRR10104089	1.1347456128596176
CYP51A1P1	SRR10104090	1.0263035277348909
CYP51A1P1	SRR10104091	1.0420863331254986
CYP51A1P1	SRR10104092	1.0127338855518124
CYP51A1P1	SRR10104093	1.034297644620457
CYP51A1P1	SRR10104094	1.0340224493748036
CYP51A1P1	SRR10104095	1.0540616053506102
CYP51A1P1	SRR10104096	1.145718575159829
CYP51A1P1	SRR10104097	1.0631209277390947
CYP51A1P1	SRR10104098	1.0297617779816932
CYP51A1P1	SRR10104099	1.0474771062612767
CYP51A1P1	SRR10104100	1.0290641027802212
CYP51A1P1	SRR10104101	1.0055761585433334
CYP51A1P1	SRR10104102	1.0153169306923229
CYP51A1P1	SRR10104103	1.05208117298879
CYP51A1P1	SRR10104104	1.0154976077084612
CYP51A1P1	SRR10104105	1.0808351888270706
CYP51A1P1	SRR10104106	1.1304558697538387
CYP51A1P1	SRR10104107	1.00957560699629
CYP51A1P1	SRR10104108	1.0068572159530078
CYP51A1P1	SRR10104109	1.1183964997691782
CYP51A1P1	SRR10104110	1.1898566945611233
CYP51A1P1	SRR10104111	1.0327102204719922
CYP51A1P1	SRR10104112	1.186621143391241
CYP51A1P1	SRR10104113	1.0358394085966935
CYP51A1P1	SRR10104114	1.1728061185225533
CYP51A1P1	SRR10104115	1.14422200397898
CYP51A1P1	SRR10104116	1.0467296948207412
CYP51A1P1	SRR10104117	1.038848634824914
CYP51A1P1	SRR10104118	1.143352850751477
CYP51A1P1	SRR10104119	1.1898188257203337
CYP51A1P1	SRR10104120	1.0270705483762537
CYP51A1P1	SRR10104121	1.0817747165060128
CYP51A1P1	SRR10104122	1.0894989096112995
CYP51A1P1	SRR10104123	1.082048079369872
CYP51A1P1	SRR10104124	1.1164136874736872
CYP51A1P1	SRR10104125	1.0998082352268765
CYP51A1P1	SRR10104126	1.0394547176893827
CYP51A1P1	SRR10104127	1.1858382433832468
CYP51A1P1	SRR10104128	1.0287766983431799
CYP51A1P1	SRR10104129	1.026295765603751
CYP51A1P1	SRR10104130	1.041146918346077
CYP51A1P1	SRR10104131	1.0113290464541402
CYP51A1P1	SRR10104132	1.007213437136861
CYP51A1P1	SRR10104133	1.1637684274221152
CYP51A1P1	SRR10104134	1.0301069188305016
CYP51A1P1	SRR10104135	1.100806080320317
CYP51A1P1	SRR10104136	1.015016246826139
CYP51A1P1	SRR10104137	1.107740379806039
CYP51A1P1	SRR10104138	1.195501466366171
CYP51A1P1	SRR10104139	1.011356708865119
CYP51A1P1	SRR10104140	1.1423063013482577
CYP51A1P1	SRR10104141	1.059516503163875
CYP51A1P1	SRR10104142	1.0513197704930992
CYP51A1P1	SRR10104143	1.0081784003065664
CYP51A1P1	SRR10104144	1.0594651714413874
CYP51A1P1	SRR10104145	1.0623428698869635
CYP51A1P1	SRR10104146	2.019243261005608
CYP51A1P1	SRR10104147	1.001709468619657
CYP51A1P1	SRR10104148	1.0516475471177122
CYP51A1P1	SRR10104149	1.0467449900052073
CYP51A1P1	SRR10104150	1.0116270753464878
CYP51A1P1	SRR10104151	1.0076559805417438
CYP51A1P1	SRR10104152	1.0056216750483238
CYP51A1P1	SRR10104153	1.1019297495172091
CYP51A1P1	SRR10104154	1.0305255485236042
