Gene	sample	counts
PIGW	CM317	33.590230570879314
PIGW	CMCD140	20.185704080034107
PIGW	CMCD147	1.0387377232738804
PIGW	CMCD152	239
PIGW	CMCD154	40.388117055329325
PIGW	CMCD159	1.0826308846263835
PIGW	CMCD161	116.3553943581472
PIGW	CMCD174	1.0883603953024104
PIGW	CMCD196	21.18634304354763
PIGW	CMCD198	32.89371410079725
PIGW	CMCD203	84.26704427831889
PIGW	CMCD211	141.07396720989868
PIGW	CMCD227	170.4134017369401
PIGW	CMCD240	473.9434999917242
PIGW	CMCD259	305
PIGW	CMCD270	76.39298532253792
PIGW	CMCD275	57.48044930429857
PIGW	CMCD282	28.355832148456784
PIGW	CMCD286	271.4475261763476
PIGW	CMCD287	215
PIGW	CMCD294	1.061130699852429
PIGW	CMCD327	76.38622435492613
PIGW	CMCD335	48.22342548763094
PIGW	CMCD337	53.351695750360555
PIGW	CMCD357	28.570293409804997
PIGW	CMCD398	56.3251134137953
PIGW	CMCD403	94.6704039356297
PIGW	CMCD422	71.14816475901902
PIGW	CMCD426	13.319952331258966
PIGW	CMCD71	63.398516258020095
PIGW	CMCD72	1.1440405671509037
PIGW	CMCD76	197.446631324002
PIGW	CMCD88	274.04930929809484
PIGW	CMSA256	130
PIGW	CMSA316	50.40072847405549
PIGW	CMUC110	171
PIGW	CMUC192	33.43407691179388
PIGW	CMUC199	13.345884423979069
PIGW	CMUC200	122.2840719767972
PIGW	CMUC208	82.20036164274669
PIGW	CMUC231	192
PIGW	CMUC234	233
PIGW	CMUC285	60.65439854690468
PIGW	CMUC291	98.64293804324437
PIGW	CMUC295	194.174624953726
PIGW	CMUC299	153.44583135006948
PIGW	CMUC301	199.10745601791172
PIGW	CMUC307	120.33036714113683
PIGW	CMUC313	55.152858916344314
PIGW	CMUC314	23.16983524850276
PIGW	CMUC323	33.76705601178348
PIGW	CMUC324	62.05580797490213
PIGW	CMUC331	54.48490265603911
PIGW	CMUC333	32.72593612803596
PIGW	CMUC334	83.21062980578202
PIGW	CMUC346	23.246422925977605
PIGW	CMUC352	79.47027856749999
PIGW	CMUC360	39.04915586919521
PIGW	CMUC363	36.9193222911612
PIGW	CMUC365	78.5104107801731
PIGW	CMUC366	57.18667121201613
PIGW	CMUC368	182
PIGW	CMUC377	99.40181429801784
PIGW	CMUC379	1.0664515526402574
PIGW	CMUC380	44.77824758368569
PIGW	CMUC383	59.81325910286506
PIGW	CMUC394	21.152572105029876
PIGW	CMUC419	31.750852611674876
PIGW	CMUC427	255
PIGW	CMUC428	170.05503116229528
PIGW	CMUC431	143.26193311977443
PIGW	CMUC435	128.6255949636587
PIGW	CMUC439	95.60020437633928
PIGW	CMUC89	261
PIGW	CS219	113.27657123173053
PIGW	CS256	75.17003730609213
PIGW	CS257	5.449899929390864
PIGW	CS259	110.16821557231472
PIGW	CS261	29.659557139484246
PIGW	CS266	1.0344406863242126
PIGW	CS270	53.66670616760765
PIGW	CS277	9.435200946202956
PIGW	CS288	89.79369998261919
PIGW	CS290	132.0395320063754
PIGW	CS292	48.652878906448116
PIGW	CS293	26.415698083930128
PIGW	CS301	37.94355478412853
PIGW	CS306	21.776743713330145
PIGW	CS308	22.55883123663968
PIGW	CS315	14.37217047760248
PIGW	CS317	1.0691022518554174
PIGW	CS322	31.40820149512943
PIGW	CS327	112.52476676760601
PIGW	CS328	1.0532227797951625
PIGW	CS330	1.0732794536999326
PIGW	CS331	17.311850756607992
PIGW	CS335	12.108780574416892
PIGW	CS338	20.589007252978988
PIGW	CS339	5.821052124487092
PIGW	CS343	83.6582999376125
PIGW	CS344	26.355813826113785
PIGW	CS350	1.021809713154857
PIGW	CS351	60.49301536666189
PIGW	CS361	25.578858937892605
PIGW	CS388	22.72905152934098
PIGW	CS396	84.88949461065705
PIGW	CS405	46.07692614481509
PIGW	CS415	5.362924946805961
PIGW	CS424	7.246762304930509
PIGW	IM293	58.30604687721626
PIGW	IM296	47.90084801994859
PIGW	IM297	1.0944885764691814
PIGW	IM300	207
PIGW	IM305	21.20755161987077
PIGW	IM309	2.129928879563553
PIGW	IM310	30.401320155887383
PIGW	IM311	57.70273417351393
PIGW	IM316	58.291991043566874
PIGW	IM320	30.317219287056847
PIGW	IM330	25.2529667027165
