Gene	sample	counts
FCRLA	CM317	12.596336464079743
FCRLA	CMCD140	125.15136529621147
FCRLA	CMCD147	25.968443081847006
FCRLA	CMCD152	634
FCRLA	CMCD154	5.048514631916166
FCRLA	CMCD159	51.96628246206641
FCRLA	CMCD161	126.38603180281505
FCRLA	CMCD174	1.0883603953024104
FCRLA	CMCD196	74.65663739154878
FCRLA	CMCD198	14.390999919098794
FCRLA	CMCD203	4.012716394205661
FCRLA	CMCD211	832.817340517527
FCRLA	CMCD227	427.67209474366695
FCRLA	CMCD240	329.53883983799574
FCRLA	CMCD259	2574
FCRLA	CMCD270	147.76011634754047
FCRLA	CMCD275	80.67431481305063
FCRLA	CMCD282	252.16436446306213
FCRLA	CMCD286	139.46786689750272
FCRLA	CMCD287	140
FCRLA	CMCD294	56.23992709217874
FCRLA	CMCD327	528.6730790880413
FCRLA	CMCD335	758.5142967325284
FCRLA	CMCD337	109.7232988073453
FCRLA	CMCD357	1645.8529739291234
FCRLA	CMCD398	733.2322799760138
FCRLA	CMCD403	1973.9786352535552
FCRLA	CMCD422	581.210360003254
FCRLA	CMCD426	11.099960276049138
FCRLA	CMCD71	51.3226083993496
FCRLA	CMCD72	18.30464907441446
FCRLA	CMCD76	62.14056417303616
FCRLA	CMCD88	139.02501457093135
FCRLA	CMSA256	402
FCRLA	CMSA316	12.096174833773318
FCRLA	CMUC110	2005
FCRLA	CMUC192	292.8014614396495
FCRLA	CMUC199	131.40563125148623
FCRLA	CMUC200	239.55650165946335
FCRLA	CMUC208	1102.687778134407
FCRLA	CMUC231	23
FCRLA	CMUC234	2535
FCRLA	CMUC285	1042.244748364312
FCRLA	CMUC291	277.81072346872907
FCRLA	CMUC295	65.05850836078449
FCRLA	CMUC299	264.7692776236493
FCRLA	CMUC301	233.12581533755494
FCRLA	CMUC307	186.5120690687621
FCRLA	CMUC313	16.649919672858662
FCRLA	CMUC314	85.30712068766925
FCRLA	CMUC323	404.1814280198326
FCRLA	CMUC324	534.4806686870603
FCRLA	CMUC331	318.8375785057103
FCRLA	CMUC333	27.612508608030343
FCRLA	CMUC334	136.99311004610453
FCRLA	CMUC346	156.66067624028386
FCRLA	CMUC352	720.2622715737974
FCRLA	CMUC360	763.9616904665627
FCRLA	CMUC363	54.35344670643177
FCRLA	CMUC365	241.57049470822494
FCRLA	CMUC366	156.51088963288623
FCRLA	CMUC368	3301
FCRLA	CMUC377	420.7006079885806
FCRLA	CMUC379	132.2399925273919
FCRLA	CMUC380	218.80280069300963
FCRLA	CMUC383	2666.2520583141545
FCRLA	CMUC394	1310.4522051735175
FCRLA	CMUC419	139.29406307057366
FCRLA	CMUC427	3873
FCRLA	CMUC428	1493.264297306782
FCRLA	CMUC431	884.6173912221036
FCRLA	CMUC435	2187.6400018428517
FCRLA	CMUC439	556.493821264375
FCRLA	CMUC89	889
FCRLA	CS219	362.88600695474736
FCRLA	CS256	32.07254925059931
FCRLA	CS257	41.419239463370566
FCRLA	CS259	1171.7892019964384
FCRLA	CS261	60.34185762860588
FCRLA	CS266	154.13166226230769
FCRLA	CS270	19.239007871406518
FCRLA	CS277	29.249122933229167
FCRLA	CS288	327.89834263316
FCRLA	CS290	102.8094066003839
FCRLA	CS292	256.441215902737
FCRLA	CS293	42.67151228942559
FCRLA	CS301	36.918053303476405
FCRLA	CS306	32.146621672058785
FCRLA	CS308	386.5763352824163
FCRLA	CS315	177.59896375894493
FCRLA	CS317	1.0691022518554174
FCRLA	CS322	2015.1907346391108
FCRLA	CS327	2950.761071396954
FCRLA	CS328	10.532227797951625
FCRLA	CS330	13.952632898099123
FCRLA	CS331	26.476948215988692
FCRLA	CS335	191.21782657100007
FCRLA	CS338	606.3462636002312
FCRLA	CS339	2.3284208497948367
FCRLA	CS343	1078.4865172680165
FCRLA	CS344	6.082110882949335
FCRLA	CS350	236.03804373877196
FCRLA	CS351	3526.7427958763888
FCRLA	CS361	836.9402644478461
FCRLA	CS388	606.4524203510525
FCRLA	CS396	1255.1518131718578
FCRLA	CS405	161.7812073529063
FCRLA	CS415	1.0725849893611923
FCRLA	CS424	426.5237242330528
FCRLA	IM293	219.15031412470938
FCRLA	IM296	101.12401248655814
FCRLA	IM297	2.188977152938363
FCRLA	IM300	86
FCRLA	IM305	149.46274474956545
FCRLA	IM309	75.61247522450614
FCRLA	IM310	1176.5310900328418
FCRLA	IM311	202.46573394215415
FCRLA	IM316	697.4938238661277
FCRLA	IM320	22.999269803974162
FCRLA	IM330	982.8454640697262
FCRLA	IM332	23.66907947997058
FCRLA	IM340	16.85740650368462
FCRLA	IM348	5.1742659906066395
FCRLA	IM354	109.77738328705996
FCRLA	IM356	217.72075846023745
FCRLA	IM364	39.65571509464477
FCRLA	IM372	14.685018720458448
FCRLA	IM374	572.9605850536965
FCRLA	IM376	43.60541998717517
FCRLA	IM381	1301.8324760479422
FCRLA	IM382	150.49214349722033
FCRLA	IM385	331
FCRLA	IM390	414.0272931960543
FCRLA	IM397	149.6466486583438
FCRLA	IM404	582.6654143837666
FCRLA	IM409	742.1736653384534
FCRLA	IM412	2452
FCRLA	IM421	16.248923595937388
FCRLA	IM425	1.0520033799095727
FCRLA	IM432	71.71357058913796
FCRLA	IM438	5061
FCRLA	IM442	34.34931816850787
FCRLA	IM445	166.8624319120796
FCRLA	IM448	450.6180835012919
FCRLA	IM449	719.9424739024809
FCRLA	IM451	537.7352583225783
FCRLA	IMSA256	46.18655264330421
FCRLA	IMSA276	435
FCRLA	IMSA286	412
FCRLA	IMSA343	1208.805273674216
FCRLA	IS_238	67
FCRLA	IS238	5042.757382349685
FCRLA	IS243	86
FCRLA	IS253	28
FCRLA	IS283	2203
FCRLA	IS322	1262.891483496291
FCRLA	IS399	7.0485805161975525
FCRLA	IS418	1.0908267191361551
FCRLA	IS430	6.491231572109319
FCRLA	IS437	3.237474821695081
FCRLA	IS444	21.770310246859772
FCRLA	R276CMSA	59.456269454006495
FCRLA	R286CMSA	322
FCRLA	R292CMSA	1016.1970733065864
FCRLA	R292IMSA	1.073657155188672
FCRLA	R308CMSA	42.6868514701724
