Gene	sample	counts
RNH1	CM317	2168.6692612323955
RNH1	CMCD140	7336.494147888397
RNH1	CMCD147	2882.497182085018
RNH1	CMCD152	6462
RNH1	CMCD154	9550.779980659001
RNH1	CMCD159	757.8416192384684
RNH1	CMCD161	7136.798541881184
RNH1	CMCD174	955.5804270755162
RNH1	CMCD196	13171.85213221704
RNH1	CMCD198	4030.5079059133122
RNH1	CMCD203	4763.09435992212
RNH1	CMCD211	3692.771403045473
RNH1	CMCD227	4249.684205814943
RNH1	CMCD240	3965.574128837005
RNH1	CMCD259	4258
RNH1	CMCD270	6067.211307984723
RNH1	CMCD275	7163.879155398895
RNH1	CMCD282	7202.381365708024
RNH1	CMCD286	3169.383874596941
RNH1	CMCD287	3842
RNH1	CMCD294	2737.717205619267
RNH1	CMCD327	6402.371699222097
RNH1	CMCD335	6576.46965087567
RNH1	CMCD337	5413.687165008284
RNH1	CMCD357	3117.223084534081
RNH1	CMCD398	2260.0451757285364
RNH1	CMCD403	5189.750973194678
RNH1	CMCD422	4149.641553057715
RNH1	CMCD426	478.40828789771786
RNH1	CMCD71	7184.158850254054
RNH1	CMCD72	353.50853524962923
RNH1	CMCD76	2797.3276549507086
RNH1	CMCD88	6240.122776316839
RNH1	CMSA256	5648
RNH1	CMSA316	5100.553721574415
RNH1	CMUC110	5557
RNH1	CMUC192	5605.780228877441
RNH1	CMUC199	3743.0072776790525
RNH1	CMUC200	6143.27112414582
RNH1	CMUC208	6824.63490321731
RNH1	CMUC231	7999
RNH1	CMUC234	3957
RNH1	CMUC285	3161.105070936182
RNH1	CMUC291	6481.243653678067
RNH1	CMUC295	5954.354865204722
RNH1	CMUC299	4436.891228056911
RNH1	CMUC301	4823.603243529409
RNH1	CMUC307	4175.463739797448
RNH1	CMUC313	1171.7380969774283
RNH1	CMUC314	2072.6470804115197
RNH1	CMUC323	1501.099126342011
RNH1	CMUC324	4237.811144608639
RNH1	CMUC331	2020.9862966675246
RNH1	CMUC333	1668.000057025833
RNH1	CMUC334	3149.8267672822853
RNH1	CMUC346	10610.475994648386
RNH1	CMUC352	3766.287632363544
RNH1	CMUC360	2371.9859039518833
RNH1	CMUC363	2374.1175306677274
RNH1	CMUC365	3003.5264842055967
RNH1	CMUC366	5773.847242546541
RNH1	CMUC368	3573
RNH1	CMUC377	5917.922156288052
RNH1	CMUC379	1698.8573233559298
RNH1	CMUC380	3431.642064822458
RNH1	CMUC383	4160.56975183319
RNH1	CMUC394	3225.2636133478886
RNH1	CMUC419	4114.29596584187
RNH1	CMUC427	6558
RNH1	CMUC428	2708.8055851414133
RNH1	CMUC431	4929.0119646803505
RNH1	CMUC435	2885.0318995364387
RNH1	CMUC439	4692.460557967053
RNH1	CMUC89	4419
RNH1	CS219	5973.584849290993
RNH1	CS256	4059.182014528975
RNH1	CS257	641.9982116822438
RNH1	CS259	5641.614166534989
RNH1	CS261	5293.719577723119
RNH1	CS266	4919.799904157955
RNH1	CS270	5087.198712944544
RNH1	CS277	906.7228109301042
RNH1	CS288	5358.363377614501
RNH1	CS290	5510.382606708811
RNH1	CS292	5020.368942159115
RNH1	CS293	3450.2965651164122
RNH1	CS301	4023.042308598276
RNH1	CS306	2392.3308450786976
RNH1	CS308	1382.241113954104
RNH1	CS315	2413.4980566316735
RNH1	CS317	96.21920266698756
RNH1	CS322	2335.351756331398
RNH1	CS327	2245.4719082642805
RNH1	CS328	838.3653327169494
RNH1	CS330	627.8684804144606
RNH1	CS331	3357.480702619797
RNH1	CS335	436.42063320294216
RNH1	CS338	1881.8352629222795
RNH1	CS339	224.69261200520174
RNH1	CS343	3252.5943843213918
RNH1	CS344	1740.497397670668
RNH1	CS350	1807.581382570942
RNH1	CS351	4187.124880295781
RNH1	CS361	878.88959310599
RNH1	CS388	1926.8036864645876
RNH1	CS396	1236.9612071838599
RNH1	CS405	1629.07532214224
RNH1	CS415	1809.4508770523314
RNH1	CS424	1755.7869813088776
RNH1	IM293	6454.881499975959
RNH1	IM296	1835.1347108086973
RNH1	IM297	264.8662355055419
RNH1	IM300	8687
RNH1	IM305	5711.900569618528
RNH1	IM309	991.4818934368341
RNH1	IM310	2768.546888862811
RNH1	IM311	6087.132290970864
RNH1	IM316	3692.49612231146
RNH1	IM320	3039.0398781887675
RNH1	IM330	2517.2157209267807
RNH1	IM332	552.6215513367044
RNH1	IM340	3078.5838627354037
RNH1	IM348	1812.0279499104452
RNH1	IM354	3527.983244537349
RNH1	IM356	1551.260404029192
RNH1	IM364	3305.6597377612857
RNH1	IM372	2863.578650489397
RNH1	IM374	2329.5508979148467
RNH1	IM376	3221.730681378035
RNH1	IM381	5484.703231125779
RNH1	IM382	4664.225680307685
RNH1	IM385	6080
RNH1	IM390	4056.029165106755
RNH1	IM397	3222.4585761766325
RNH1	IM404	6313.04437787575
RNH1	IM409	4806.027027984375
RNH1	IM412	3829
RNH1	IM421	3871.3060467320825
RNH1	IM425	108.35634813068599
RNH1	IM432	1949.7776583365626
RNH1	IM438	5236
RNH1	IM442	1246.9843383597706
RNH1	IM445	2610.132950091378
RNH1	IM448	2606.63657825804
RNH1	IM449	3019.926763778614
RNH1	IM451	5196.432309397625
RNH1	IMSA256	3474.032003170273
RNH1	IMSA276	4878
RNH1	IMSA286	5565
RNH1	IMSA343	6805.350962845963
RNH1	IS_238	3812
RNH1	IS238	17210.961129857777
RNH1	IS243	4808
RNH1	IS253	4068
RNH1	IS283	8084
RNH1	IS322	5080.865016402277
RNH1	IS399	1802.4227319990885
RNH1	IS418	522.5059984662183
RNH1	IS430	527.9535011982247
RNH1	IS437	660.4448636257965
RNH1	IS444	1144.496310120628
RNH1	R276CMSA	2902.7400122723884
RNH1	R286CMSA	4517
RNH1	R292CMSA	5886.311505655345
RNH1	R292IMSA	2586.440086849511
RNH1	R308CMSA	1058.6339164602755
RNH1	R316IMSA	2029.3346064050359
RNH1	R347CMSA	1487.8332716045736
RNH1	R347IMSA	1557.182483213018
RNH1	R371CMSA	5119.296612060017
RNH1	SRR10104064	67.67654316233111
RNH1	SRR10104065	521.0340569444018
RNH1	SRR10104066	298.4906751152051
RNH1	SRR10104067	313.05548682088397
RNH1	SRR10104068	444.0578898617047
RNH1	SRR10104069	475.38491684496256
RNH1	SRR10104070	163.67308947681676
RNH1	SRR10104071	4.642421163408938
RNH1	SRR10104072	106.98874845957155
RNH1	SRR10104073	124.31383065585871
RNH1	SRR10104074	107.39058959800599
RNH1	SRR10104075	63.30555382454861
RNH1	SRR10104076	188.06082077316478
RNH1	SRR10104077	135.39566665195468
RNH1	SRR10104078	227.03113748309292
RNH1	SRR10104079	98.05564221578403
RNH1	SRR10104080	103.17967090729968
RNH1	SRR10104081	301.705689546534
RNH1	SRR10104082	98.48488107788842
RNH1	SRR10104083	115.88867345466853
RNH1	SRR10104084	106.7846735357961
RNH1	SRR10104085	295.4208075373111
RNH1	SRR10104086	281.81573992020566
RNH1	SRR10104087	688.1952054455128
RNH1	SRR10104088	484.374475968598
RNH1	SRR10104089	79.43219290017322
RNH1	SRR10104090	222.7078655184713
RNH1	SRR10104091	149.0183456369463
RNH1	SRR10104092	399.0171509074141
RNH1	SRR10104093	278.2260664029029
RNH1	SRR10104094	272.98192663494814
RNH1	SRR10104095	113.8386533778659
RNH1	SRR10104096	82.49173741150769
RNH1	SRR10104097	115.88018112356131
RNH1	SRR10104098	250.23211204955146
RNH1	SRR10104099	152.9316575141464
RNH1	SRR10104100	221.24878209774752
RNH1	SRR10104101	466.5873375641067
RNH1	SRR10104102	399.01955376208286
RNH1	SRR10104103	130.45806545060998
RNH1	SRR10104104	385.88909092921523
RNH1	SRR10104105	105.9218485050529
RNH1	SRR10104106	98.34966066858397
RNH1	SRR10104107	592.6208813068223
RNH1	SRR10104108	518.531466215799
RNH1	SRR10104109	99.53728847945686
RNH1	SRR10104110	38.075414225955946
RNH1	SRR10104111	311.8784865825416
RNH1	SRR10104112	48.65146687904088
RNH1	SRR10104113	185.41525413880814
RNH1	SRR10104114	38.70260191124426
RNH1	SRR10104115	84.67242829444453
RNH1	SRR10104116	174.80385903506377
RNH1	SRR10104117	221.27475921770667
RNH1	SRR10104118	97.18499231387555
RNH1	SRR10104119	58.301122460296355
RNH1	SRR10104120	217.73895625576574
RNH1	SRR10104121	84.37842788746899
RNH1	SRR10104122	96.96540295540565
RNH1	SRR10104123	122.27143296879552
RNH1	SRR10104124	87.08026762294759
RNH1	SRR10104125	118.77928940450268
RNH1	SRR10104126	179.8256661602632
RNH1	SRR10104127	41.50433851841363
RNH1	SRR10104128	240.7337474123041
