Gene	sample	counts
DNAJC4	CM317	279.2187916204343
DNAJC4	CMCD140	810.4560188133694
DNAJC4	CMCD147	624.281371687602
DNAJC4	CMCD152	574
DNAJC4	CMCD154	655.2971992227183
DNAJC4	CMCD159	279.31876823360693
DNAJC4	CMCD161	668.0404538148796
DNAJC4	CMCD174	334.12664135783996
DNAJC4	CMCD196	1115.814066960175
DNAJC4	CMCD198	418.36692621951494
DNAJC4	CMCD203	369.16990826692086
DNAJC4	CMCD211	390.3580797228447
DNAJC4	CMCD227	355.5741170857308
DNAJC4	CMCD240	411.9235497974947
DNAJC4	CMCD259	582
DNAJC4	CMCD270	535.7560681172725
DNAJC4	CMCD275	893.4680365545356
DNAJC4	CMCD282	793.96330015679
DNAJC4	CMCD286	384.7066664085478
DNAJC4	CMCD287	442
DNAJC4	CMCD294	392.61835894539877
DNAJC4	CMCD327	631.1914328275474
DNAJC4	CMCD335	603.7974732930458
DNAJC4	CMCD337	483.18516905986917
DNAJC4	CMCD357	483.6542527231274
DNAJC4	CMCD398	418.4151282167651
DNAJC4	CMCD403	637.5145286303574
DNAJC4	CMCD422	457.95368020946046
DNAJC4	CMCD426	241.97913401787122
DNAJC4	CMCD71	573.6056232868484
DNAJC4	CMCD72	256.2650870418024
DNAJC4	CMCD76	581.3149551671124
DNAJC4	CMCD88	541.0973588695961
DNAJC4	CMSA256	692
DNAJC4	CMSA316	372.9653907080106
DNAJC4	CMUC110	543
DNAJC4	CMUC192	558.2477690423766
DNAJC4	CMUC199	468.13256133341963
DNAJC4	CMUC200	547.2713385191088
DNAJC4	CMUC208	745.817915392726
DNAJC4	CMUC231	351
DNAJC4	CMUC234	539
DNAJC4	CMUC285	500.3987880119636
DNAJC4	CMUC291	455.97194830193575
DNAJC4	CMUC295	600.5400771764722
DNAJC4	CMUC299	405.1772278786149
DNAJC4	CMUC301	447.2413710553093
DNAJC4	CMUC307	537.4756398970778
DNAJC4	CMUC313	311.1453738865462
DNAJC4	CMUC314	372.82371263499897
DNAJC4	CMUC323	369.3911278864799
DNAJC4	CMUC324	509.4581654713739
DNAJC4	CMUC331	374.331460840565
DNAJC4	CMUC333	309.87370771234055
DNAJC4	CMUC334	342.990157004321
DNAJC4	CMUC346	538.7105834585245
DNAJC4	CMUC352	440.6073672476582
DNAJC4	CMUC360	417.525589678318
DNAJC4	CMUC363	278.9459906443291
DNAJC4	CMUC365	384.49970407725806
DNAJC4	CMUC366	422.37874702208404
DNAJC4	CMUC368	683
DNAJC4	CMUC377	515.0821286351834
DNAJC4	CMUC379	330.59998131847976
DNAJC4	CMUC380	594.3294679289191
DNAJC4	CMUC383	954.9845775406592
DNAJC4	CMUC394	557.01773209912
DNAJC4	CMUC419	401.49465237988875
DNAJC4	CMUC427	832
DNAJC4	CMUC428	456.8342257259293
DNAJC4	CMUC431	576.0532275795125
DNAJC4	CMUC435	490.3850807989488
DNAJC4	CMUC439	330.07228458357145
DNAJC4	CMUC89	477
DNAJC4	CS219	773.8894954946546
DNAJC4	CS256	690.5620760519663
DNAJC4	CS257	239.79559689319802
DNAJC4	CS259	704.0750504303386
DNAJC4	CS261	517.5081349165182
DNAJC4	CS266	411.7073931570366
DNAJC4	CS270	484.01293487012185
DNAJC4	CS277	221.7272222357695
DNAJC4	CS288	580.12783696636
DNAJC4	CS290	458.61058826641835
DNAJC4	CS292	606.1337830428329
DNAJC4	CS293	482.59448422564657
DNAJC4	CS301	406.09858633824047
DNAJC4	CS306	466.6445081427888
DNAJC4	CS308	332.23006003051165
DNAJC4	CS315	413.71319303384286
DNAJC4	CS317	220.23506388221597
DNAJC4	CS322	434.64898198098473
DNAJC4	CS327	479.23494417989343
DNAJC4	CS328	228.5493432155503
DNAJC4	CS330	224.31540582328591
DNAJC4	CS331	384.93409329398946
DNAJC4	CS335	153.3778872759473
DNAJC4	CS338	351.04257366329176
DNAJC4	CS339	242.15576837866303
DNAJC4	CS343	514.0449755202695
DNAJC4	CS344	281.80447090998587
DNAJC4	CS350	353.5461607515805
DNAJC4	CS351	700.7107613305003
DNAJC4	CS361	293.64530060700713
DNAJC4	CS388	351.26715999890604
DNAJC4	CS396	338.54738922107276
DNAJC4	CS405	314.3470294768496
DNAJC4	CS415	277.7995122445488
DNAJC4	CS424	345.77408712096997
DNAJC4	IM293	505.6541651593065
DNAJC4	IM296	294.8563311450169
DNAJC4	IM297	216.70873814089794
DNAJC4	IM300	775
DNAJC4	IM305	598.8608624087318
DNAJC4	IM309	253.46153666806285
DNAJC4	IM310	446.89940629154455
DNAJC4	IM311	540.5835096255515
DNAJC4	IM316	430.15469252839006
DNAJC4	IM320	341.8527829954341
DNAJC4	IM330	372.7337885320955
DNAJC4	IM332	215.0798961440805
DNAJC4	IM340	317.12995985056693
DNAJC4	IM348	290.79374867209316
DNAJC4	IM354	340.4106013855621
DNAJC4	IM356	255.01551801129665
DNAJC4	IM364	313.17846792693814
DNAJC4	IM372	301.53238439341345
DNAJC4	IM374	504.87568920636517
DNAJC4	IM376	349.85743943198685
DNAJC4	IM381	518.3034430299739
DNAJC4	IM382	439.10721321791686
DNAJC4	IM385	469
DNAJC4	IM390	417.10938222729044
DNAJC4	IM397	395.3502677392731
DNAJC4	IM404	548.567954678004
DNAJC4	IM409	493.7767881858816
DNAJC4	IM412	669
DNAJC4	IM421	351.382972762146
DNAJC4	IM425	191.46461514354223
DNAJC4	IM432	304.5228432263395
DNAJC4	IM438	751
DNAJC4	IM442	240.4452271795551
DNAJC4	IM445	325.63456409508865
DNAJC4	IM448	469.01065833807934
DNAJC4	IM449	390.2209207286556
DNAJC4	IM451	457.32624773228616
DNAJC4	IMSA256	458.85335995630487
DNAJC4	IMSA276	415
DNAJC4	IMSA286	512
DNAJC4	IMSA343	532.5222562417401
DNAJC4	IS_238	492
DNAJC4	IS238	1337.8117637054304
DNAJC4	IS243	604
DNAJC4	IS253	470
DNAJC4	IS283	778
DNAJC4	IS322	513.2390988928926
DNAJC4	IS399	258.78359895182444
DNAJC4	IS418	229.07361101859257
DNAJC4	IS430	216.3743857369773
DNAJC4	IS437	241.7314533532327
DNAJC4	IS444	242.58345703643747
DNAJC4	R276CMSA	413.00872888586656
DNAJC4	R286CMSA	492
DNAJC4	R292CMSA	640.6459809976305
DNAJC4	R292IMSA	332.8337181084883
DNAJC4	R308CMSA	298.8079602912068
DNAJC4	R316IMSA	304.75692984184116
DNAJC4	R347CMSA	282.8903861664164
DNAJC4	R347IMSA	266.61173484752214
DNAJC4	R371CMSA	479.90268298974075
DNAJC4	SRR10104064	257.3927543223085
DNAJC4	SRR10104065	530.0867722194976
DNAJC4	SRR10104066	456.39529846966514
DNAJC4	SRR10104067	365.2314012910313
DNAJC4	SRR10104068	631.928535572426
DNAJC4	SRR10104069	739.3752642843992
DNAJC4	SRR10104070	472.49023943307475
DNAJC4	SRR10104071	204.26653118999326
DNAJC4	SRR10104072	261.05254624135455
DNAJC4	SRR10104073	432.4867721976933
DNAJC4	SRR10104074	304.6386113086292
DNAJC4	SRR10104075	280.8464569670884
DNAJC4	SRR10104076	273.3561657139991
DNAJC4	SRR10104077	205.84544442207743
DNAJC4	SRR10104078	655.0577315452543
DNAJC4	SRR10104079	277.8243196113881
DNAJC4	SRR10104080	260.19221359232097
DNAJC4	SRR10104081	546.5241110304219
DNAJC4	SRR10104082	264.0693514615909
DNAJC4	SRR10104083	234.96694342643804
DNAJC4	SRR10104084	356.66080960955895
DNAJC4	SRR10104085	515.1975328678366
DNAJC4	SRR10104086	411.9633725379007
DNAJC4	SRR10104087	665.1216052629372
DNAJC4	SRR10104088	611.522775910355
DNAJC4	SRR10104089	276.8779295377467
DNAJC4	SRR10104090	355.10102059627224
DNAJC4	SRR10104091	360.5618712614225
DNAJC4	SRR10104092	441.5519741005902
DNAJC4	SRR10104093	380.62153322032816
DNAJC4	SRR10104094	345.3634980911844
DNAJC4	SRR10104095	208.70419785942082
DNAJC4	SRR10104096	214.24937355488802
DNAJC4	SRR10104097	271.0958365734691
DNAJC4	SRR10104098	531.3570774385537
DNAJC4	SRR10104099	231.49244048374212
DNAJC4	SRR10104100	297.3995257034839
DNAJC4	SRR10104101	803.4553506761234
DNAJC4	SRR10104102	523.9035362372385
DNAJC4	SRR10104103	315.624351896637
DNAJC4	SRR10104104	408.2300382988014
DNAJC4	SRR10104105	263.72378607380523
DNAJC4	SRR10104106	223.83026221126005
DNAJC4	SRR10104107	600.6974861627926
DNAJC4	SRR10104108	541.6891821827181
DNAJC4	SRR10104109	259.46798794644934
DNAJC4	SRR10104110	249.86990585783587
DNAJC4	SRR10104111	298.45325371640575
DNAJC4	SRR10104112	262.2432726894643
DNAJC4	SRR10104113	334.576128976732
DNAJC4	SRR10104114	246.2892848897362
DNAJC4	SRR10104115	226.55595678783808
DNAJC4	SRR10104116	231.32726255538378
DNAJC4	SRR10104117	288.79992048132607
DNAJC4	SRR10104118	240.1040986578102
DNAJC4	SRR10104119	262.94996048419375
DNAJC4	SRR10104120	308.1211645128761
DNAJC4	SRR10104121	250.97173422939494
DNAJC4	SRR10104122	240.77925902409717
DNAJC4	SRR10104123	214.24551971523462
DNAJC4	SRR10104124	234.4468743694743
DNAJC4	SRR10104125	292.5489905703492
DNAJC4	SRR10104126	371.08533421510964
DNAJC4	SRR10104127	262.07025178769754
DNAJC4	SRR10104128	378.5898249902902
DNAJC4	SRR10104129	366.3875883205392
DNAJC4	SRR10104130	347.7430707275898
DNAJC4	SRR10104131	498.5852199018911
DNAJC4	SRR10104132	850.0881409435108
DNAJC4	SRR10104133	204.82324322629228
DNAJC4	SRR10104134	402.7718052627261
DNAJC4	SRR10104135	255.38701063431355
DNAJC4	SRR10104136	546.0787407924628
DNAJC4	SRR10104137	270.28865267267355
DNAJC4	SRR10104138	223.55877421047396
DNAJC4	SRR10104139	429.8266012676755
DNAJC4	SRR10104140	303.8534761586365
DNAJC4	SRR10104141	342.2238305219316
DNAJC4	SRR10104142	339.57628586927103
DNAJC4	SRR10104143	793.4364010412677
DNAJC4	SRR10104144	258.5095018316985
DNAJC4	SRR10104145	403.69029055704607
DNAJC4	SRR10104146	566.3977347120731
DNAJC4	SRR10104147	777.3265476488539
DNAJC4	SRR10104148	328.1140347007262
DNAJC4	SRR10104149	349.6128266617392
DNAJC4	SRR10104150	498.7321481458185
DNAJC4	SRR10104151	576.3792208698774
DNAJC4	SRR10104152	666.7271705570387
DNAJC4	SRR10104153	268.87085888219906
DNAJC4	SRR10104154	402.9354894727293
DNAJC4	SRR10104155	326.3623775875621
DNAJC4	SRR10104156	847.4255683588592
DNAJC4	SRR10104157	327.2616386610312
DNAJC4	SRR10104158	479.6423057971597
DNAJC4	SRR10104159	488.07342507976983
DNAJC4	SRR10104160	248.54660011154397
DNAJC4	SRR10104161	652.1237900195882
DNAJC4	SRR10104162	444.86736555113663
DNAJC4	SRR10104163	437.7919949349549
DNAJC4	SRR10104164	387.46115784951314
DNAJC4	SRR10104165	382.0844244758606
DNAJC4	SRR10104166	489.1507434107977
DNAJC4	SRR10104167	584.9168734571222
DNAJC4	SRR10104168	623.3432079941124
DNAJC4	SRR10104169	888.4041536285425
DNAJC4	SRR10104170	647.9090944865625
DNAJC4	SRR10104171	528.3723618179787
DNAJC4	SRR10104172	579.9861651326444
DNAJC4	SRR10104173	234.3458971992298
DNAJC4	SRR10104174	392.8557091471434
DNAJC4	SRR10104175	619.6214902452483
DNAJC4	SRR10104176	550.1002506040463
DNAJC4	SRR10104177	424.48667765541256
DNAJC4	SRR10104178	511.9384651698139
DNAJC4	SRR10104179	708.7318437619884
DNAJC4	SRR10104180	595.7969570458703
DNAJC4	SRR10104181	645.8361479065784
DNAJC4	SRR10104182	569.323912237767
DNAJC4	SRR10104183	302.7703098769044
DNAJC4	SRR10104184	422.8072323004524
DNAJC4	SRR10104185	282.91946042623414
DNAJC4	SRR10104186	357.3990601119787
DNAJC4	SRR10104187	409.2536079836406
DNAJC4	SRR10104188	208.6653774913077
DNAJC4	SRR10104189	353.89179078328726
DNAJC4	SRR10104190	214.24482301044034
DNAJC4	SRR10104191	290.0731042494705
DNAJC4	SRR10104192	447.3590932227505
DNAJC4	SRR10104193	465.84939478839334
DNAJC4	SRR10104194	549.5977098748605
DNAJC4	SRR10104195	265.677913287564
DNAJC4	SRR10104196	265.36535458755475
DNAJC4	SRR10104197	823.6305003409672
DNAJC4	SRR10104198	482.14758431536524
DNAJC4	SRR10104199	349.576842899748
DNAJC4	SRR10104200	521.8121975939897
DNAJC4	SRR10104201	471.0273610103587
DNAJC4	SRR10104202	380.61787762866265
DNAJC4	SRR10104203	399.85096512683674
DNAJC4	SRR10104204	578.5850805351807
DNAJC4	SRR10104205	482.6265508145826
DNAJC4	SRR10104206	495.86525117554567
DNAJC4	SRR10104207	497.7720087319833
DNAJC4	SRR10104208	616.6868808542598
DNAJC4	SRR10104209	585.2491511835984
DNAJC4	SRR10104210	517.2576865963699
DNAJC4	SRR10104211	444.180689186401
DNAJC4	SRR10104212	593.9337642642387
DNAJC4	SRR10104213	425.6864443551396
DNAJC4	SRR10104214	752.9113149470915
DNAJC4	SRR10104215	887.4069273481886
DNAJC4	SRR10104216	606.6861775807153
DNAJC4	SRR10104217	551.403682652714
DNAJC4	SRR10104218	476.50894442705663
DNAJC4	SRR10104219	307.30809759057536
DNAJC4	SRR10104220	651.0885422433166
DNAJC4	SRR10104221	499.0414893793475
DNAJC4	SRR10104222	593.8152040197118
DNAJC4	SRR10104223	407.1149231084493
DNAJC4	SRR10104224	516.7940937936552
DNAJC4	SRR10104225	497.1427555846631
DNAJC4	SRR10104226	547.4946906502671
DNAJC4	SRR10104227	274.1093470126538
DNAJC4	SRR10104228	323.3655842559635
DNAJC4	SRR10104229	593.2599674132366
DNAJC4	SRR10104230	554.9872681893764
DNAJC4	SRR10104231	457.336342657501
DNAJC4	SRR10104232	474.7781436899968
DNAJC4	SRR10104233	407.2890809240272
DNAJC4	SRR10104234	631.4124139119054
DNAJC4	SRR10104235	455.01111776212616
DNAJC4	SRR10104236	828.6417667051662
DNAJC4	SRR10104237	617.2055438330094
DNAJC4	SRR10104238	406.71529513698187
DNAJC4	SRR10104239	631.4011526989052
DNAJC4	SRR10104240	492.222973034672
DNAJC4	SRR10104241	783.1650680800986
DNAJC4	SRR10104242	476.6028466741929
DNAJC4	SRR10104243	537.922655497579
DNAJC4	SRR10104244	395.0143896217476
DNAJC4	SRR10104245	501.65586830944466
DNAJC4	SRR10104246	406.9344761724397
DNAJC4	SRR10104247	581.0358425530738
DNAJC4	SRR10104248	346.9297038450885
DNAJC4	SRR10104249	738.5436167140983
DNAJC4	SRR10104250	294.01845465744015
DNAJC4	SRR10104251	575.6326113185335
DNAJC4	SRR10104252	381.0414161169108
DNAJC4	SRR10104253	416.5504426801832
DNAJC4	SRR10104254	992.6139062023568
DNAJC4	SRR10104255	788.7117525284815
DNAJC4	SRR10104256	705.1284124092238
DNAJC4	SRR10104257	1098.7306223980195
DNAJC4	SRR10104258	869.9890162138505
DNAJC4	SRR10224277	548.063258865427
DNAJC4	SRR10224278	261.14657818495255
DNAJC4	SRR10224279	261.4202023728711
DNAJC4	SRR10224280	380.4785322897715
DNAJC4	SRR10224281	677.7455432933838
DNAJC4	SRR10224282	291.94885244236406
DNAJC4	SRR10224283	541.9678805862251
DNAJC4	SRR10224284	258.4438037448828
DNAJC4	SRR10224285	256.0483071277867
DNAJC4	SRR10224286	654.2195090051684
DNAJC4	SRR10224287	536.5439700285884
DNAJC4	SRR10224288	287.2229295341952
DNAJC4	SRR10224289	276.6566937774138
DNAJC4	SRR10224290	262.92700149151295
DNAJC4	SRR10224291	741.4409606427167
DNAJC4	SRR10224292	720.443031659352
DNAJC4	SRR10224293	839.9546971899863
DNAJC4	SRR10224294	306.8213901371712
DNAJC4	SRR10224295	281.29429524212554
DNAJC4	SRR10224296	340.6755141486539
DNAJC4	SRR10224297	258.1931081845374
DNAJC4	SRR10224298	310.99994301013646
DNAJC4	SRR10318388	455.3157933883936
DNAJC4	SRR10318389	504.3611131107412
DNAJC4	SRR10318390	207.52195333469777
DNAJC4	SRR10318391	389.562890702787
DNAJC4	SRR10318392	270.69937221349176
DNAJC4	SRR10318393	616.7271465007923
DNAJC4	SRR10318394	382.98125894681647
DNAJC4	SRR10318395	536.3586279681188
DNAJC4	SRR10318396	522.1177328281645
DNAJC4	SRR10318397	744.3064296912053
DNAJC4	SRR10318398	1098.7501576912641
DNAJC4	SRR10318399	1.0501074458020174
DNAJC4	SRR10318400	544.9345216250066
DNAJC4	SRR10318401	309.1104566756352
DNAJC4	SRR10318402	576.4158026200906
DNAJC4	SRR10318403	396.8996237910125
DNAJC4	SRR10318404	549.9477123206665
DNAJC4	SRR10318405	247.59361987679148
DNAJC4	SRR10318406	946.2703528939094
DNAJC4	SRR10318407	357.4736146775213
DNAJC4	SRR10318408	346.03593101878687
DNAJC4	SRR10318409	684.1500226907001
DNAJC4	SRR10318410	211.8557088638519
DNAJC4	SRR10318411	406.47281288696803
DNAJC4	SRR10318412	906.3530604964966
DNAJC4	SRR10318413	219.83585334315828
DNAJC4	SRR10318414	528.0946759356101
DNAJC4	SRR10318415	357.29971150617547
DNAJC4	SRR10318416	210.05952318537803
DNAJC4	SRR10318417	645.5873687473053
DNAJC4	SRR10318418	70.26229621526163
DNAJC4	SRR10318419	347.3783761651953
DNAJC4	SRR10318420	545.981581780117
DNAJC4	SRR10318421	658.107071065533
DNAJC4	SRR10318422	369.7700393813805
DNAJC4	SRR10318423	642.9445208632195
DNAJC4	SRR10318424	537.118539589214
DNAJC4	SRR10318425	746.8103893469723
DNAJC4	SRR10318426	54.76707139453536
DNAJC4	SRR10318427	1.108018223770156
DNAJC4	SRR10318428	404.5326379905878
DNAJC4	SRR10318429	691.744801091964
DNAJC4	SRR10318430	377.216296843629
DNAJC4	SRR10318431	345.77164256024116
DNAJC4	SRR10318432	631.0576690143123
DNAJC4	SRR10318433	1.2750020383966563
DNAJC4	SRR10318434	760.3095795553203
DNAJC4	SRR10318435	1013.9865004159329
DNAJC4	SRR10318436	200.54669550629353
DNAJC4	SRR10318437	838.6033919334697
DNAJC4	SRR10318438	265.3340078291469
DNAJC4	SRR10318439	304.2423870907833
DNAJC4	SRR10318440	716.0923810162215
DNAJC4	SRR10318441	343.94699035732975
DNAJC4	SRR10318442	273.61638885435434
DNAJC4	SRR10318443	396.90200316659883
DNAJC4	SRR10318444	297.50438496134205
DNAJC4	SRR10318445	393.6873879323208
DNAJC4	SRR10318446	350.37848368705573
DNAJC4	SRR10318447	150.5535929339786
DNAJC4	SRR10318448	98.6774159698083
DNAJC4	SRR10318449	441.9202909679914
DNAJC4	SRR10318450	331.7119412746131
DNAJC4	SRR10318451	666
DNAJC4	SRR10318452	325.02091309660534
DNAJC4	SRR10318453	498.68416769894293
DNAJC4	SRR10318454	493.33272527700007
DNAJC4	SRR10318455	173.0349864416537
DNAJC4	SRR10318456	172.12186127953865
DNAJC4	SRR10318457	341.5271903601429
DNAJC4	SRR10318458	209.6274637797493
DNAJC4	SRR10318459	220.41163540027785
DNAJC4	SRR10318460	390.5430194038949
DNAJC4	SRR10318461	443.5530178187115
DNAJC4	SRR10318462	573.7999331352132
DNAJC4	SRR10318463	548.6926454033371
DNAJC4	SRR10318464	471.9056691973308
DNAJC4	SRR10318465	771.6939991717668
DNAJC4	SRR10318466	192.78974820706523
DNAJC4	SRR10318467	310.56383379614704
DNAJC4	SRR10318468	293.8326848306516
DNAJC4	SRR10318469	355.24381970095897
DNAJC4	SRR10318470	1041
DNAJC4	SRR10318471	553
DNAJC4	SRR10318472	529.3188410514354
DNAJC4	SRR10318473	798.0804930180891
DNAJC4	SRR10318474	467.9469526753931
DNAJC4	SRR10318475	769.0619545715386
DNAJC4	SRR10318476	256.9151964025617
DNAJC4	SRR10318495	692.7475340777218
DNAJC4	SRR10318496	353.0819069011981
DNAJC4	SRR10318497	389.1170123813299
DNAJC4	SRR10318498	805.7246035451002
DNAJC4	SRR10318499	614.6173707693962
DNAJC4	SRR10318500	272.55304049203244
DNAJC4	SRR10318501	475.2827024554799
DNAJC4	SRR10318502	438.2365112354037
DNAJC4	SRR10318503	611.0986511667365
DNAJC4	SRR10318504	412.70804562554434
DNAJC4	SRR10318505	610.3293877935988
DNAJC4	SRR10318506	32.381432811749335
DNAJC4	SRR10318507	518.1308208731216
DNAJC4	SRR10318508	470.1216111518405
DNAJC4	SRR10318509	924.2824189931835
DNAJC4	SRR10318510	677.3276076058578
DNAJC4	SRR10318511	754.9503468044406
DNAJC4	SRR10318512	575.3493757671174
DNAJC4	SRR10318513	437.44124651076766
DNAJC4	SRR10318514	370.6965373222468
DNAJC4	SRR10318515	323.81779481342903
DNAJC4	SRR10318516	356.09758404299066
DNAJC4	SRR10318517	311.81728760663043
DNAJC4	SRR10318518	258.8434946476355
DNAJC4	SRR10318519	386.8169017017595
DNAJC4	SRR10318520	561.1095574281157
DNAJC4	SRR10318521	527.9037261900751
DNAJC4	SRR10318522	431.58866240869094
DNAJC4	SRR10318523	752.7026402250025
DNAJC4	SRR10318524	442.36915932871165
DNAJC4	SRR10318525	609.756234560276
DNAJC4	SRR10318526	412.6716408452663
DNAJC4	SRR10318527	750.2699657023835
DNAJC4	SRR10318528	738.869223587396
DNAJC4	SRR10318529	514.1630551736702
DNAJC4	SRR10318530	307.05580097770826
DNAJC4	SRR10318531	395.49584711445755
DNAJC4	SRR10318532	619.0677704073771
DNAJC4	SRR10318533	193.38304537025311
DNAJC4	SRR10318534	251.33894047712872
DNAJC4	SRR10318535	45.697392346880754
DNAJC4	SRR10318536	434.756028142407
DNAJC4	SRR10318537	582.2447058528165
DNAJC4	SRR10318538	607.1100102837993
DNAJC4	SRR10318539	402.88667414334685
DNAJC4	SRR10318540	385.08743718438177
DNAJC4	SRR10318541	391.75820031324116
DNAJC4	SRR10318542	718.7283051230362
DNAJC4	SRR10318543	115.14089633059785
DNAJC4	SRR10318544	603.4918676368935
DNAJC4	SRR10318545	313.6841242432806
DNAJC4	SRR10318546	802.1539163293937
DNAJC4	SRR10318547	299.17800821102634
DNAJC4	SRR10318548	466.2457130371273
DNAJC4	SRR10318549	260.7806897125886
DNAJC4	SRR10318568	436.3713487836577
DNAJC4	SRR10318569	497.4102140460048
DNAJC4	SRR10318570	575.0516540789382
DNAJC4	SRR10318571	538.4440546413492
DNAJC4	SRR10318572	732.4634556556681
DNAJC4	SRR10318573	475.6988277414786
DNAJC4	SRR10318574	653.5848409210494
DNAJC4	SRR10318575	437.04322586608134
DNAJC4	SRR10318576	267.1456832897336
DNAJC4	SRR10318577	487.4080038013184
DNAJC4	SRR10318578	592.5328761474526
DNAJC4	SRR10318579	375.1790447013517
DNAJC4	SRR10318580	221.30184313763502
DNAJC4	SRR10318581	625
DNAJC4	SRR10875803	285.5248330559664
DNAJC4	SRR10875804	223.8434468292126
DNAJC4	SRR10875805	171.40421722356078
DNAJC4	SRR10875806	400.49752769601565
DNAJC4	SRR10875807	319.9099698464603
DNAJC4	SRR10875808	240.86737240614713
DNAJC4	SRR10875809	169.44593654650257
DNAJC4	SRR10875810	425.617450086477
DNAJC4	SRR10875812	312
DNAJC4	SRR10875813	267.1745065874719
DNAJC4	SRR10875814	359.43104404257286
DNAJC4	SRR10875815	430
DNAJC4	SRR10875816	405
