Gene	sample	counts
GTF2A2	CM317	398.8839880291918
GTF2A2	CMCD140	588.4132739329942
GTF2A2	CMCD147	452.8896473474118
GTF2A2	CMCD152	2009
GTF2A2	CMCD154	780.5003620942392
GTF2A2	CMCD159	1.0826308846263835
GTF2A2	CMCD161	1336.0809076297592
GTF2A2	CMCD174	114.27784150675309
GTF2A2	CMCD196	343.01698260981874
GTF2A2	CMCD198	337.1605695331718
GTF2A2	CMCD203	785.4892341657583
GTF2A2	CMCD211	1048.4360744917471
GTF2A2	CMCD227	1211.737601773723
GTF2A2	CMCD240	1801.3555683279205
GTF2A2	CMCD259	2059
GTF2A2	CMCD270	1033.3156435732762
GTF2A2	CMCD275	677.6642444296252
GTF2A2	CMCD282	300.7743624318452
GTF2A2	CMCD286	1473.304848970935
GTF2A2	CMCD287	1733
GTF2A2	CMCD294	68.97349549040788
GTF2A2	CMCD327	963.8735415312389
GTF2A2	CMCD335	938.3474876134854
GTF2A2	CMCD337	816.381608557404
GTF2A2	CMCD357	627.5260873939311
GTF2A2	CMCD398	498.8795759507584
GTF2A2	CMCD403	941.6683795724869
GTF2A2	CMCD422	1179.4561960755689
GTF2A2	CMCD426	186.47933263762553
GTF2A2	CMCD71	907.7057407100655
GTF2A2	CMCD72	86.94708310346869
GTF2A2	CMCD76	3234.316138490124
GTF2A2	CMCD88	2258.406351806928
GTF2A2	CMSA256	1445
GTF2A2	CMSA316	840.6841509472456
GTF2A2	CMUC110	1546
GTF2A2	CMUC192	466.05076907349047
GTF2A2	CMUC199	198.13505337138156
GTF2A2	CMUC200	1219.8337343914934
GTF2A2	CMUC208	963.3481407156045
GTF2A2	CMUC231	1452
GTF2A2	CMUC234	1550
GTF2A2	CMUC285	719.7655294232688
GTF2A2	CMUC291	940.1275931876556
GTF2A2	CMUC295	1879.690441562358
GTF2A2	CMUC299	1423.1348672271151
GTF2A2	CMUC301	1598.8628880232309
GTF2A2	CMUC307	1064.923749199061
GTF2A2	CMUC313	381.90753249619553
GTF2A2	CMUC314	359.1324463517928
GTF2A2	CMUC323	429.7625310590625
GTF2A2	CMUC324	1042.9379340298067
GTF2A2	CMUC331	456.05881482462365
GTF2A2	CMUC333	561.454341696617
GTF2A2	CMUC334	689.0246053429998
GTF2A2	CMUC346	942.9961995624828
GTF2A2	CMUC352	892.2802163211708
GTF2A2	CMUC360	663.8356497763185
