Gene	sample	counts
ACTR3B	CM317	61.93198761505873
ACTR3B	CMCD140	82.76138672813984
ACTR3B	CMCD147	13.503590402560443
ACTR3B	CMCD152	146
ACTR3B	CMCD154	108.03821312300595
ACTR3B	CMCD159	1.0826308846263835
ACTR3B	CMCD161	133.40747801408256
ACTR3B	CMCD174	44.62277620739882
ACTR3B	CMCD196	116.02045000037987
ACTR3B	CMCD198	65.7874282015945
ACTR3B	CMCD203	102.32426805224436
ACTR3B	CMCD211	189.16736512236417
ACTR3B	CMCD227	117.97850889480468
ACTR3B	CMCD240	216.6069902305927
ACTR3B	CMCD259	225
ACTR3B	CMCD270	112.57913626479274
ACTR3B	CMCD275	61.5141650449511
ACTR3B	CMCD282	73.9277052441909
ACTR3B	CMCD286	160.06043784881186
ACTR3B	CMCD287	154
ACTR3B	CMCD294	7.427914898967003
ACTR3B	CMCD327	73.37097865670535
ACTR3B	CMCD335	142.66096706757486
ACTR3B	CMCD337	64.42468920798255
ACTR3B	CMCD357	44.89617535826499
ACTR3B	CMCD398	76.44122534729362
ACTR3B	CMCD403	97.69179980591575
ACTR3B	CMCD422	123.25667979379351
ACTR3B	CMCD426	8.879968220839311
ACTR3B	CMCD71	123.77805555137256
ACTR3B	CMCD72	1.1440405671509037
ACTR3B	CMCD76	152.34460894034672
ACTR3B	CMCD88	198.0356322665065
ACTR3B	CMSA256	161
ACTR3B	CMSA316	93.74535496174322
ACTR3B	CMUC110	267
ACTR3B	CMUC192	37.48669229504163
ACTR3B	CMUC199	33.87801430702379
ACTR3B	CMUC200	135.3143419415379
ACTR3B	CMUC208	105.25656064010246
ACTR3B	CMUC231	187
ACTR3B	CMUC234	204
ACTR3B	CMUC285	68.74165168649196
ACTR3B	CMUC291	54.354271983012204
ACTR3B	CMUC295	176.15842263843186
ACTR3B	CMUC299	146.4254338373212
ACTR3B	CMUC301	157.08477685835248
ACTR3B	CMUC307	77.21198558222947
ACTR3B	CMUC313	27.056119468395323
ACTR3B	CMUC314	38.96745019066373
ACTR3B	CMUC323	29.674079525506695
ACTR3B	CMUC324	136.1224174933337
ACTR3B	CMUC331	72.6465368747188
ACTR3B	CMUC333	73.63335628808092
ACTR3B	CMUC334	129.8897635992695
ACTR3B	CMUC346	172.83210088444218
ACTR3B	CMUC352	95.56552485965189
ACTR3B	CMUC360	49.06175993821962
ACTR3B	CMUC363	24.612881527440802
ACTR3B	CMUC365	62.40571113295811
ACTR3B	CMUC366	132.43229122782682
ACTR3B	CMUC368	179
ACTR3B	CMUC377	119.48298890367802
ACTR3B	CMUC379	25.594837263366173
ACTR3B	CMUC380	33.583685687764266
ACTR3B	CMUC383	64.88217936581972
ACTR3B	CMUC394	63.45771631508963
ACTR3B	CMUC419	22.532863143769266
ACTR3B	CMUC427	267
ACTR3B	CMUC428	144.89896146373087
ACTR3B	CMUC431	118.21614061631736
ACTR3B	CMUC435	149.72823163738397
ACTR3B	CMUC439	100.63179408035714
ACTR3B	CMUC89	227
ACTR3B	CS219	129.31573176011716
ACTR3B	CS256	60.136029844873704
ACTR3B	CS257	9.809819872903555
ACTR3B	CS259	120.1835078970706
ACTR3B	CS261	35.796017237308575
ACTR3B	CS266	91.03078039653072
ACTR3B	CS270	57.71702361421955
ACTR3B	CS277	49.06304492025537
ACTR3B	CS288	81.72235616395679
ACTR3B	CS290	96.76179444742014
ACTR3B	CS292	103.38736767620226
ACTR3B	CS293	51.81540778001679
ACTR3B	CS301	37.94355478412853
ACTR3B	CS306	41.47951183491456
ACTR3B	CS308	38.96525395419581
ACTR3B	CS315	20.531672110860686
ACTR3B	CS317	2.138204503710835
ACTR3B	CS322	67.88224194108619
ACTR3B	CS327	136.63721678923588
ACTR3B	CS328	14.745118917132277
ACTR3B	CS330	16.09919180549899
ACTR3B	CS331	50.91720810767056
ACTR3B	CS335	28.253821340306082
ACTR3B	CS338	44.26636559390482
ACTR3B	CS339	2.3284208497948367
ACTR3B	CS343	79.6265746394143
ACTR3B	CS344	54.73899794654401
ACTR3B	CS350	45.981437091968566
ACTR3B	CS351	85.69843843610435
ACTR3B	CS361	33.76409379801824
ACTR3B	CS388	57.855767529231585
ACTR3B	CS396	46.487104191550294
ACTR3B	CS405	29.694019071103057
ACTR3B	CS415	12.871019872334307
ACTR3B	CS424	21.740286914791525
ACTR3B	IM293	92.48545366730855
ACTR3B	IM296	1.064463289332191
ACTR3B	IM297	9.850397188222633
ACTR3B	IM300	214
ACTR3B	IM305	67.66218850149247
ACTR3B	IM309	14.909502156944873
ACTR3B	IM310	46.61535757236065
ACTR3B	IM311	76.93697889801858
ACTR3B	IM316	96.48329552038655
ACTR3B	IM320	43.90769689849613
ACTR3B	IM330	73.73866277193217
ACTR3B	IM332	57.629063081667496
ACTR3B	IM340	18.9645823166452
ACTR3B	IM348	16.55765116994125
ACTR3B	IM354	64.45644523276916
ACTR3B	IM356	35.27882660235329
ACTR3B	IM364	72.19373773640457
ACTR3B	IM372	24.47503120076408
ACTR3B	IM374	41.89839744451163
ACTR3B	IM376	35.492783710491416
ACTR3B	IM381	67.82486461525049
ACTR3B	IM382	44.323028564249825
ACTR3B	IM385	152
ACTR3B	IM390	6.164178062472272
ACTR3B	IM397	87.96796238699939
ACTR3B	IM404	135.38697236111616
ACTR3B	IM409	103.58250342799553
ACTR3B	IM412	81
ACTR3B	IM421	56.87123258578086
ACTR3B	IM425	67.32821631421265
ACTR3B	IM432	30.140486189637695
ACTR3B	IM438	207
ACTR3B	IM442	26.022210733718087
ACTR3B	IM445	52.58694823895841
ACTR3B	IM448	24.523433115716568
ACTR3B	IM449	89.74072853966497
ACTR3B	IM451	59.301645310340405
ACTR3B	IMSA256	76.30821741067652
ACTR3B	IMSA276	103
ACTR3B	IMSA286	181
ACTR3B	IMSA343	55.68198496824279
ACTR3B	IS_238	135
ACTR3B	IS238	470.1525854092889
ACTR3B	IS243	172
ACTR3B	IS253	118
ACTR3B	IS283	250
ACTR3B	IS322	57.58785164743087
ACTR3B	IS399	44.30536324467033
ACTR3B	IS418	8.726613753089241
ACTR3B	IS430	23.801182431067502
ACTR3B	IS437	4.316633095593441
ACTR3B	IS444	51.83407201633279
ACTR3B	R276CMSA	5.308595486964865
ACTR3B	R286CMSA	170
ACTR3B	R292CMSA	106.43961439772545
ACTR3B	R292IMSA	23.620457414150785
ACTR3B	R308CMSA	14.94039801456034
ACTR3B	R316IMSA	38.73164994645472
ACTR3B	R347CMSA	34.03192615535837
ACTR3B	R347IMSA	43.55012401891796
ACTR3B	R371CMSA	85.33834320947273
ACTR3B	SRR10104064	13.313418327015958
ACTR3B	SRR10104065	59.3455779145168
ACTR3B	SRR10104066	21.39352961576555
ACTR3B	SRR10104067	25.57642866183693
ACTR3B	SRR10104068	44.204857814287344
ACTR3B	SRR10104069	39.446833525433064
ACTR3B	SRR10104070	24.70537199650064
