Gene	sample	counts
SHBG	CM317	1.0496947053399786
SHBG	CMCD140	37.3435525480631
SHBG	CMCD147	1.0387377232738804
SHBG	CMCD152	107
SHBG	CMCD154	38.36871120256286
SHBG	CMCD159	127.75044438591326
SHBG	CMCD161	19.058211144868938
SHBG	CMCD174	64.21326332284221
SHBG	CMCD196	15.133102173962591
SHBG	CMCD198	33.921642666447156
SHBG	CMCD203	12.038149182616985
SHBG	CMCD211	7.21400968686982
SHBG	CMCD227	10.650837608558756
SHBG	CMCD240	4.6283544921066815
SHBG	CMCD259	4
SHBG	CMCD270	12.062050314084937
SHBG	CMCD275	228.91336828203114
SHBG	CMCD282	35.44479018557098
SHBG	CMCD286	9.36025952332233
SHBG	CMCD287	14
SHBG	CMCD294	29.711659595868014
SHBG	CMCD327	5.025409497034613
SHBG	CMCD335	7.032582883612846
SHBG	CMCD337	10.066357688747274
SHBG	CMCD357	6.122205730672499
SHBG	CMCD398	5.02902798337458
SHBG	CMCD403	14.099847394668252
SHBG	CMCD422	2.004173655183634
SHBG	CMCD426	4.439984110419656
SHBG	CMCD71	133.84131210026464
SHBG	CMCD72	1.1440405671509037
SHBG	CMCD76	10.022671640812284
SHBG	CMCD88	6.0010797656517125
SHBG	CMSA256	46
SHBG	CMSA316	11.088160264292208
SHBG	CMUC110	9
SHBG	CMUC192	21.276230762050652
SHBG	CMUC199	30.798194824567084
SHBG	CMUC200	18.04191225887172
SHBG	CMUC208	17.041538389349924
SHBG	CMUC231	8
SHBG	CMUC234	11
SHBG	CMUC285	7.076346497138879
SHBG	CMUC291	17.111530068726065
SHBG	CMUC295	11.009901414901991
SHBG	CMUC299	10.02913930392611
SHBG	CMUC301	9.004859819905555
SHBG	CMUC307	7.0192714165663155
SHBG	CMUC313	1.0406199795536664
SHBG	CMUC314	9.478568965296585
SHBG	CMUC323	1.0232441215691963
SHBG	CMUC324	16.01440205803926
SHBG	CMUC331	3.0269390364466173
SHBG	CMUC333	1.0226855040011238
SHBG	CMUC334	6.088582668715757
SHBG	CMUC346	12.12856848311875
SHBG	CMUC352	23.13691654496835
SHBG	CMUC360	13.016385289731735
SHBG	CMUC363	10.255367303100334
SHBG	CMUC365	7.045806095656561
SHBG	CMUC366	8.026199468353141
SHBG	CMUC368	5
SHBG	CMUC377	8.032469842264069
SHBG	CMUC379	4.2658062105610295
SHBG	CMUC380	21.37143634675908
SHBG	CMUC383	8.110272420727465
SHBG	CMUC394	4.029061353339024
SHBG	CMUC419	21.508642091779755
SHBG	CMUC427	15
SHBG	CMUC428	11.06867066736833
SHBG	CMUC431	13.023812101797676
SHBG	CMUC435	10.048874606535836
SHBG	CMUC439	4.025271763214286
SHBG	CMUC89	14
SHBG	CS219	5.01223766512082
SHBG	CS256	203.46023430848936
SHBG	CS257	8.719839887025383
SHBG	CS259	15.022938487133825
SHBG	CS261	30.682300489121634
SHBG	CS266	1.0344406863242126
SHBG	CS270	12.150952339835694
SHBG	CS277	48.11952482563508
SHBG	CS288	6.053507863996799
SHBG	CS290	14.111095023582104
SHBG	CS292	15.204024658265038
SHBG	CS293	15.239825817651997
SHBG	CS301	39.99455774543277
SHBG	CS306	29.035658284440196
SHBG	CS308	2.0508028396945166
SHBG	CS315	209.423055530779
SHBG	CS317	1.0691022518554174
SHBG	CS322	1.0131677901654654
SHBG	CS327	3.0140562527037322
SHBG	CS328	6.319336678770976
SHBG	CS330	1.0732794536999326
SHBG	CS331	24.44025989168187
SHBG	CS335	23.713028624899746
SHBG	CS338	5.147251813244747
SHBG	CS339	1.1642104248974183
SHBG	CS343	6.047587947297289
SHBG	CS344	1.0136851471582224
SHBG	CS350	1.021809713154857
SHBG	CS351	27.221856914997854
SHBG	CS361	3.0694630725471126
SHBG	CS388	3.099416117637406
SHBG	CS396	1.010589221555441
SHBG	CS405	8.191453536856017
SHBG	CS415	5.362924946805961
SHBG	CS424	4.141007031388862
SHBG	IM293	37.195236800982784
SHBG	IM296	72.38350367458898
SHBG	IM297	12.039374341160995
SHBG	IM300	197
SHBG	IM305	79.7807894271329
SHBG	IM309	25.559146554762638
SHBG	IM310	1.0133773385295795
SHBG	IM311	4.049314678843083
SHBG	IM316	31.156064178458156
SHBG	IM320	4.181685418904393
SHBG	IM330	17.17201735784722
SHBG	IM332	21.610898655625313
SHBG	IM340	41.08992835273126
SHBG	IM348	28.975889547397184
SHBG	IM354	1.007131956762018
SHBG	IM356	5.0398323717647555
SHBG	IM364	17.285824528434897
SHBG	IM372	73.42509360229224
SHBG	IM374	20.949198722255815
SHBG	IM376	16.225272553367503
SHBG	IM381	14.172359770350848
SHBG	IM382	30.923043184360342
SHBG	IM385	15
SHBG	IM390	43.149246437305905
SHBG	IM397	32.3560321423446
SHBG	IM404	24.06879508642065
SHBG	IM409	2.0113107461746704
SHBG	IM412	16
SHBG	IM421	10.155577247460867
SHBG	IM425	1.0520033799095727
SHBG	IM432	3.1179813299625203
SHBG	IM438	7
SHBG	IM442	3.1226652880461705
SHBG	IM445	8.090299729070525
SHBG	IM448	35.76333996041999
SHBG	IM449	6.049936755483032
SHBG	IM451	12.061351588543811
SHBG	IMSA256	51.206830104532926
SHBG	IMSA276	11
SHBG	IMSA286	23
SHBG	IMSA343	20.247994533906468
SHBG	IS_238	296
SHBG	IS238	702.4151248824305
SHBG	IS243	392
SHBG	IS253	119
