Gene	sample	counts
GAST	CM317	1.0496947053399786
GAST	CMCD140	1.0092852040017053
GAST	CMCD147	1.0387377232738804
GAST	CMCD152	2
GAST	CMCD154	1.0097029263832331
GAST	CMCD159	1.0826308846263835
GAST	CMCD161	1.0030637444667863
GAST	CMCD174	1.0883603953024104
GAST	CMCD196	1.0088734782641728
GAST	CMCD198	1.027928565649914
GAST	CMCD203	1.0031790985514153
GAST	CMCD211	0.8015566318744244
GAST	CMCD227	0.8192952006583658
GAST	CMCD240	0.9256708984213363
GAST	CMCD259	1
GAST	CMCD270	1.005170859507078
GAST	CMCD275	10.084289351631329
GAST	CMCD282	1.0127082910163139
GAST	CMCD286	0.9360259523322331
GAST	CMCD287	1
GAST	CMCD294	1.061130699852429
GAST	CMCD327	1.0050818994069226
GAST	CMCD335	1.0046546976589779
GAST	CMCD337	1.0066357688747274
GAST	CMCD357	1.0203676217787498
GAST	CMCD398	3.017416790024748
GAST	CMCD403	1.007131956762018
GAST	CMCD422	1.002086827591817
GAST	CMCD426	1.109996027604914
GAST	CMCD71	1.0063256548892079
GAST	CMCD72	1.1440405671509037
GAST	CMCD76	1.0022671640812284
GAST	CMCD88	2.000359921883904
GAST	CMSA256	26
GAST	CMSA316	1.0080145694811098
GAST	CMUC110	1
GAST	CMUC192	1.0131538458119358
GAST	CMUC199	1.0266064941522361
GAST	CMUC200	1.0023284588262065
GAST	CMUC208	1.0024434346676425
GAST	CMUC231	3
GAST	CMUC234	1
GAST	CMUC285	1.0109066424484112
GAST	CMUC291	1.0065605922780039
GAST	CMUC295	2.0018002572549074
GAST	CMUC299	1.0029139303926111
GAST	CMUC301	1.0005399799895063
GAST	CMUC307	1.0027530595094736
GAST	CMUC313	1.0406199795536664
GAST	CMUC314	1.0531743294773983
GAST	CMUC323	1.0232441215691963
GAST	CMUC324	1.0009001286274537
GAST	CMUC331	1.008979678815539
GAST	CMUC333	2.0453710080022476
GAST	CMUC334	1.0147637781192929
GAST	CMUC346	1.0107140402598958
GAST	CMUC352	1.0059528932594937
GAST	CMUC360	1.0012604069024411
GAST	CMUC363	1.0255367303100333
GAST	CMUC365	1.0065437279509373
GAST	CMUC366	1.0032749335441427
GAST	CMUC368	1
GAST	CMUC377	1.0040587302830086
GAST	CMUC379	1.0664515526402574
GAST	CMUC380	1.0176874450837656
GAST	CMUC383	1.0137840525909332
GAST	CMUC394	1.007265338334756
GAST	CMUC419	1.024221051989512
GAST	CMUC427	1
GAST	CMUC428	1.0062427879425755
GAST	CMUC431	1.0018317001382826
GAST	CMUC435	1.0048874606535836
GAST	CMUC439	1.0063179408035714
GAST	CMUC89	1
GAST	CS219	1.002447533024164
GAST	CS256	16.036274625299654
GAST	CS257	1.089979985878173
GAST	CS259	1.0015292324755884
GAST	CS261	1.0227433496373879
GAST	CS266	1.0344406863242126
GAST	CS270	1.0125793616529746
GAST	CS277	0.9435200946202956
GAST	CS288	1.0089179773327999
GAST	CS290	1.007935358827293
GAST	CS292	1.0136016438843358
GAST	CS293	1.0159883878434666
GAST	CS301	1.0255014806521223
GAST	CS306	1.0369877958728642
GAST	CS308	1.0254014198472583
GAST	CS315	1.0265836055430344
GAST	CS317	1.0691022518554174
GAST	CS322	1.0131677901654654
GAST	CS327	1.0046854175679107
GAST	CS328	1.0532227797951625
GAST	CS330	1.0732794536999326
GAST	CS331	1.0183441621534113
GAST	CS335	1.0090650478680743
GAST	CS338	1.0294503626489493
GAST	CS339	1.1642104248974183
GAST	CS343	1.0079313245495483
GAST	CS344	1.0136851471582224
GAST	CS350	1.021809713154857
GAST	CS351	1.0082169227776983
GAST	CS361	1.0231543575157043
GAST	CS388	1.0331387058791355
GAST	CS396	1.010589221555441
GAST	CS405	1.023931692107002
GAST	CS415	1.0725849893611923
GAST	CS424	1.0352517578472156
GAST	IM293	50.2638335148416
GAST	IM296	1.064463289332191
GAST	IM297	1.0944885764691814
GAST	IM300	4
GAST	IM305	71.7017221433726
GAST	IM309	1.0649644397817766
GAST	IM310	1.0133773385295795
GAST	IM311	1.0123286697107707
GAST	IM316	1.00503432833736
GAST	IM320	5.227106773630491
GAST	IM330	10.101186681086599
GAST	IM332	5.145452060863169
GAST	IM340	1.0535879064802887
GAST	IM348	1.034853198121328
GAST	IM354	1.007131956762018
GAST	IM356	1.007966474352951
GAST	IM364	1.016813207554994
GAST	IM372	1.9580024960611264
GAST	IM374	1.0474599361127908
GAST	IM376	1.014079534585469
GAST	IM381	1.0123114121679178
GAST	IM382	1.0307681061453446
GAST	IM385	3
GAST	IM390	1.0273630104120455
GAST	IM397	1.0111260044482688
GAST	IM404	1.0028664619341938
GAST	IM409	1.0056553730873352
GAST	IM412	1
GAST	IM421	1.0155577247460867
GAST	IM425	1.0520033799095727
GAST	IM432	1.0393271099875068
GAST	IM438	1
GAST	IM442	1.0408884293487235
GAST	IM445	1.0112874661338156
GAST	IM448	1.021809713154857
GAST	IM449	1.0083227925805054
GAST	IM451	1.005112632378651
GAST	IMSA256	40.16221968982975
GAST	IMSA276	2
GAST	IMSA286	1
GAST	IMSA343	4.049598906781293
GAST	IS_238	1
GAST	IS238	0.5115914966368759
GAST	IS243	1
GAST	IS253	14
GAST	IS283	1
GAST	IS322	1.0103131867970327
GAST	IS399	1.0069400737425076
GAST	IS418	1.0908267191361551
GAST	IS430	1.0818719286848866
GAST	IS437	1.0791582738983603
GAST	IS444	1.0366814403266558
GAST	R276CMSA	1.061719097392973
GAST	R286CMSA	1
GAST	R292CMSA	17.070504195861627
GAST	R292IMSA	127.76520146745196
GAST	R308CMSA	1.06717128675431
GAST	R316IMSA	1.0192539459593348
GAST	R347CMSA	1.063497692354949
GAST	R347IMSA	1.0621981468028772
GAST	R371CMSA	1.003980508346738
GAST	SRR10104064	1.1094515272513297
GAST	SRR10104065	1.0058572527884204
GAST	SRR10104066	1.0187395055126454
GAST	SRR10104067	1.023057146473477
GAST	SRR10104068	1.0046558594156214
GAST	SRR10104069	1.0114572698828992
GAST	SRR10104070	1.0293904998541934
GAST	SRR10104071	1.1606052908522344
GAST	SRR10104072	1.0698874845957154
GAST	SRR10104073	1.044654039124863
GAST	SRR10104074	1.095822342836796
GAST	SRR10104075	1.1510100695372476
GAST	SRR10104076	1.0276547583233047
GAST	SRR10104077	1.100777777658168
GAST	SRR10104078	1.0414272361609767
GAST	SRR10104079	1.0895071357309336
GAST	SRR10104080	1.121518162035866
GAST	SRR10104081	1.0158440725472526
GAST	SRR10104082	1.0822514404163561
GAST	SRR10104083	1.0631988390336564
GAST	SRR10104084	1.067846735357961
GAST	SRR10104085	1.0222173271187234
GAST	SRR10104086	1.024784508800748
GAST	SRR10104087	1.0032000079380652
GAST	SRR10104088	1.0091134916012459
GAST	SRR10104089	1.1347456128596176
GAST	SRR10104090	1.0263035277348909
GAST	SRR10104091	1.0420863331254986
GAST	SRR10104092	1.0127338855518124
GAST	SRR10104093	1.034297644620457
GAST	SRR10104094	1.0340224493748036
GAST	SRR10104095	1.0540616053506102
GAST	SRR10104096	1.145718575159829
GAST	SRR10104097	1.0631209277390947
GAST	SRR10104098	1.0297617779816932
GAST	SRR10104099	1.0474771062612767
GAST	SRR10104100	2.0581282055604424
GAST	SRR10104101	1.0055761585433334
