Gene	sample	counts
HK2	CM317	1051.7940947506586
HK2	CMCD140	1820.7505080190765
HK2	CMCD147	392.64285939752676
HK2	CMCD152	1247
HK2	CMCD154	388.73562665754474
HK2	CMCD159	385.4165949269925
HK2	CMCD161	1314.01350525149
HK2	CMCD174	481.0552947236654
HK2	CMCD196	1937.0370782672117
HK2	CMCD198	543.7742112288045
HK2	CMCD203	2189.93997213774
HK2	CMCD211	1259.2454686747208
HK2	CMCD227	10012.60664724589
HK2	CMCD240	12645.590143333875
HK2	CMCD259	2700
HK2	CMCD270	2285.7585345190955
HK2	CMCD275	772.4565643349597
HK2	CMCD282	1034.9878734186727
HK2	CMCD286	23051.511128085906
HK2	CMCD287	20719
HK2	CMCD294	581.4996235191311
HK2	CMCD327	2418.2270499730557
HK2	CMCD335	1672.7500716021982
HK2	CMCD337	2063.603326193191
HK2	CMCD357	628.5464550157099
HK2	CMCD398	728.2032519926393
HK2	CMCD403	1917.5792456748823
HK2	CMCD422	1366.8464328352386
HK2	CMCD426	1073.3661586939518
HK2	CMCD71	715.4975406262267
HK2	CMCD72	567.4441213068483
HK2	CMCD76	8433.075918579456
HK2	CMCD88	18781.379306567975
HK2	CMSA256	1285
HK2	CMSA316	578.600362882157
HK2	CMUC110	4462
HK2	CMUC192	1450.836307202692
HK2	CMUC199	740.1832822837622
HK2	CMUC200	4119.569965775709
HK2	CMUC208	1487.6260570467816
HK2	CMUC231	1425
HK2	CMUC234	3395
HK2	CMUC285	767.2781416183442
HK2	CMUC291	1261.2204221243387
HK2	CMUC295	3196.875010836087
HK2	CMUC299	8933.957291937379
HK2	CMUC301	10967.919260644967
HK2	CMUC307	1815.9857907716569
HK2	CMUC313	1099.9353183882254
HK2	CMUC314	727.7434616688822
HK2	CMUC323	905.5710475887388
HK2	CMUC324	1000.9001286274537
HK2	CMUC331	1222.8833707244332
HK2	CMUC333	1252.7897424013768
HK2	CMUC334	3649.0905461169773
HK2	CMUC346	641.8034155650339
HK2	CMUC352	722.2741773603163
HK2	CMUC360	536.6755780997084
HK2	CMUC363	1344.4786534364537
HK2	CMUC365	1655.7644324792918
HK2	CMUC366	1176.8414970472793
HK2	CMUC368	886
HK2	CMUC377	1263.1058826960248
HK2	CMUC379	725.1870557953749
HK2	CMUC380	849.7690166449444
HK2	CMUC383	453.1614715081472
HK2	CMUC394	440.17495285228836
HK2	CMUC419	2474.5180616066614
HK2	CMUC427	1660
HK2	CMUC428	994.1678744872646
HK2	CMUC431	747.3664483031589
HK2	CMUC435	1276.2070750300513
HK2	CMUC439	739.643686490625
HK2	CMUC89	10239
HK2	CS219	2400.8618415928727
HK2	CS256	853.9316237972066
HK2	CS257	530.8202531226701
HK2	CS259	1399.136337768397
HK2	CS261	614.66875313207
HK2	CS266	792.3815657243468
HK2	CS270	956.887496762061
