Gene	sample	counts
NPC1	CM317	370.5422309850124
NPC1	CMCD140	426.9276412927214
NPC1	CMCD147	324.08616966145064
NPC1	CMCD152	1434
NPC1	CMCD154	457.39542565160457
NPC1	CMCD159	378.9208096192342
NPC1	CMCD161	621.8995215694074
NPC1	CMCD174	333.03828096253756
NPC1	CMCD196	501.41011869729385
NPC1	CMCD198	352.57949801792046
NPC1	CMCD203	1108.512903899314
NPC1	CMCD211	1542.996516358267
NPC1	CMCD227	1837.6791350767146
NPC1	CMCD240	1738.4099472352696
NPC1	CMCD259	1096
NPC1	CMCD270	523.6940178031876
NPC1	CMCD275	492.1133203596088
NPC1	CMCD282	415.21039931668867
NPC1	CMCD286	1676.4224806270295
NPC1	CMCD287	1574
NPC1	CMCD294	380.94592124702206
NPC1	CMCD327	799.0401100285035
NPC1	CMCD335	573.6578323632764
NPC1	CMCD337	541.5700436546034
NPC1	CMCD357	366.3119762185712
NPC1	CMCD398	510.94924311085737
NPC1	CMCD403	593.2007225328286
NPC1	CMCD422	885.8447555911664
NPC1	CMCD426	396.2685818549543
NPC1	CMCD71	432.72003160235937
NPC1	CMCD72	372.9572248911946
NPC1	CMCD76	787.7819909678456
NPC1	CMCD88	1169.210374341142
NPC1	CMSA256	1081
NPC1	CMSA316	630.0091059256936
NPC1	CMUC110	1642
NPC1	CMUC192	395.12999986665494
NPC1	CMUC199	355.2058469766737
NPC1	CMUC200	794.8464678491817
NPC1	CMUC208	427.04090316841575
NPC1	CMUC231	1508
NPC1	CMUC234	1389
NPC1	CMUC285	483.2133750903406
NPC1	CMUC291	710.6317781482707
NPC1	CMUC295	595.535576533335
NPC1	CMUC299	1227.5666508005559
NPC1	CMUC301	1157.6247568478586
NPC1	CMUC307	790.1694108934653
NPC1	CMUC313	331.9577734776195
NPC1	CMUC314	333.85626244433524
NPC1	CMUC323	376.5538367374643
NPC1	CMUC324	853.767809719218
NPC1	CMUC331	497.4269816560607
NPC1	CMUC333	408.05151609644844
NPC1	CMUC334	414.0236214726715
NPC1	CMUC346	367.8999106546021
NPC1	CMUC352	586.4705367702848
NPC1	CMUC360	386.4865170643423
NPC1	CMUC363	357.91231887820163
NPC1	CMUC365	467.0362897692349
NPC1	CMUC366	939.0653377973175
NPC1	CMUC368	829
NPC1	CMUC377	587.3743572155599
NPC1	CMUC379	333.7993359764005
NPC1	CMUC380	437.60560138601926
NPC1	CMUC383	361.92090677496316
NPC1	CMUC394	368.6591138305207
NPC1	CMUC419	343.1140524164866
NPC1	CMUC427	1447
NPC1	CMUC428	721.4760789548267
NPC1	CMUC431	793.4507065095198
NPC1	CMUC435	729.5482964345017
NPC1	CMUC439	630.9613488838393
NPC1	CMUC89	1396
NPC1	CS219	509.2433467762753
NPC1	CS256	605.3693671050619
NPC1	CS257	341.1637355798681
NPC1	CS259	478.73097312333124
NPC1	CS261	349.7782255759866
NPC1	CS266	329.9865789374238
NPC1	CS270	332.1260306221757
NPC1	CS277	367.029316807295
NPC1	CS288	412.6474527291152
NPC1	CS290	541.2612876902564
NPC1	CS292	377.05981152497293
NPC1	CS293	345.4360518667786
NPC1	CS301	354.8235123056343
NPC1	CS306	330.79910688344364
NPC1	CS308	382.4747296030273
NPC1	CS315	349.0384258846317
NPC1	CS317	454.3684570385524
NPC1	CS322	424.5173040793301
NPC1	CS327	680.1720276934756
NPC1	CS328	347.56351733240365
NPC1	CS330	358.4753375357775
NPC1	CS331	495.9336069687113
NPC1	CS335	203.83113966935102
NPC1	CS338	326.335764959717
NPC1	CS339	369.0547046924816
NPC1	CS343	431.3946069072066
NPC1	CS344	522.0478507864846
NPC1	CS350	363.76425788312906
NPC1	CS351	403.2867691110793
NPC1	CS361	420.5164409389545
NPC1	CS388	385.3607372929175
NPC1	CS396	463.8604526939475
NPC1	CS405	423.9077205322988
NPC1	CS415	341.08202661685914
NPC1	CS424	360.267611730831
NPC1	IM293	458.4061616553554
NPC1	IM296	328.919156403647
NPC1	IM297	340.38594728191543
NPC1	IM300	1291
NPC1	IM305	402.94348077754466
NPC1	IM309	366.34776728493114
NPC1	IM310	426.63185952095296
NPC1	IM311	418.0917405905483
NPC1	IM316	363.8224268581243
NPC1	IM320	347.0798897690646
NPC1	IM330	401.017111239138
NPC1	IM332	457.9452334168221
NPC1	IM340	337.1481300736924
NPC1	IM348	347.7106745687662
NPC1	IM354	549.8940483920618
NPC1	IM356	409.23438858729816
NPC1	IM364	374.1872603802378
NPC1	IM372	357.33545553115556
NPC1	IM374	362.4211378950256
NPC1	IM376	333.63216687861933
NPC1	IM381	360.38286273177874
NPC1	IM382	336.03040260338236
NPC1	IM385	999
NPC1	IM390	317.455170217322
NPC1	IM397	357.93860557468713
NPC1	IM404	566.6195509928194
NPC1	IM409	548.0821783325977
NPC1	IM412	469
NPC1	IM421	361.53855000960687
NPC1	IM425	497.59759869722785
NPC1	IM432	399.1016102352026
NPC1	IM438	711
NPC1	IM442	428.84603289167404
NPC1	IM445	435.86489790367455
NPC1	IM448	403.6148366961685
NPC1	IM449	491.0531999867061
NPC1	IM451	541.7557088520929
NPC1	IMSA256	532.1494108902441
NPC1	IMSA276	1501
NPC1	IMSA286	1077
NPC1	IMSA343	456.59227673959083
NPC1	IS_238	1272
NPC1	IS238	1455.4778079319117
NPC1	IS243	1707
NPC1	IS253	1416
NPC1	IS283	956
NPC1	IS322	361.69212087333773
NPC1	IS399	465.20631406903846
NPC1	IS418	389.4251387316074
