Gene	sample	counts
LCNL1	CM317	1.0496947053399786
LCNL1	CMCD140	133.2256469282251
LCNL1	CMCD147	1.0387377232738804
LCNL1	CMCD152	17
LCNL1	CMCD154	50.48514631916166
LCNL1	CMCD159	187.29514304036434
LCNL1	CMCD161	39.11948603420466
LCNL1	CMCD174	3.265081185907231
LCNL1	CMCD196	71.63001695675626
LCNL1	CMCD198	56.53607111074526
LCNL1	CMCD203	25.079477463785384
LCNL1	CMCD211	248.48255588107156
LCNL1	CMCD227	108.96626168756266
LCNL1	CMCD240	51.83757031159483
LCNL1	CMCD259	190
LCNL1	CMCD270	65.33610586796007
LCNL1	CMCD275	35.29501273070965
LCNL1	CMCD282	97.21999593756613
LCNL1	CMCD286	67.39386856792078
LCNL1	CMCD287	28
LCNL1	CMCD294	97.62402438642347
LCNL1	CMCD327	85.43196144958843
LCNL1	CMCD335	23.107058046156492
LCNL1	CMCD337	13.086264995371458
LCNL1	CMCD357	76.52757163340624
LCNL1	CMCD398	104.60378205419127
LCNL1	CMCD403	79.56342458419942
LCNL1	CMCD422	52.10851503477449
LCNL1	CMCD426	1.109996027604914
LCNL1	CMCD71	38.2403748857899
LCNL1	CMCD72	1.1440405671509037
LCNL1	CMCD76	9.020404476731056
LCNL1	CMCD88	43.00773832050394
LCNL1	CMSA256	150
LCNL1	CMSA316	92.7373403922621
LCNL1	CMUC110	154
LCNL1	CMUC192	48.63138459897292
LCNL1	CMUC199	107.79368188598478
LCNL1	CMUC200	84.19559054140134
LCNL1	CMUC208	101.2467869014319
LCNL1	CMUC231	19
LCNL1	CMUC234	146
LCNL1	CMUC285	58.63258526200786
LCNL1	CMUC291	40.262423691120155
LCNL1	CMUC295	22.019802829803982
LCNL1	CMUC299	22.064106468637444
LCNL1	CMUC301	48.025919039496294
LCNL1	CMUC307	33.09085096381263
LCNL1	CMUC313	1.0406199795536664
LCNL1	CMUC314	1.0531743294773983
LCNL1	CMUC323	26.604347160799104
LCNL1	CMUC324	119.10711530666698
LCNL1	CMUC331	22.197552933941857
LCNL1	CMUC333	1.0226855040011238
LCNL1	CMUC334	4.059055112477171
LCNL1	CMUC346	21.22499484545781
LCNL1	CMUC352	91.54171328661391
LCNL1	CMUC360	57.07184319343915
LCNL1	CMUC363	18.4596611455806
LCNL1	CMUC365	93.60856669943716
LCNL1	CMUC366	24.078598405059424
LCNL1	CMUC368	372
LCNL1	CMUC377	46.18670159301839
LCNL1	CMUC379	1.0664515526402574
LCNL1	CMUC380	11.194561895921423
LCNL1	CMUC383	351.78306624905383
LCNL1	CMUC394	469.3856476639963
LCNL1	CMUC419	15.363315779842681
LCNL1	CMUC427	376
LCNL1	CMUC428	116.72416340133876
LCNL1	CMUC431	70.12821900967978
LCNL1	CMUC435	75.36655954901877
LCNL1	CMUC439	24.151630579285715
LCNL1	CMUC89	61
LCNL1	CS219	96.23496317031974
LCNL1	CS256	17.038541789380883
LCNL1	CS257	9.809819872903555
LCNL1	CS259	166.25385259094767
LCNL1	CS261	63.41008767751804
LCNL1	CS266	20.688813726484252
LCNL1	CS270	26.327063402977338
LCNL1	CS277	61.32880615031922
LCNL1	CS288	18.160523591990398
LCNL1	CS290	12.095224305927518
LCNL1	CS292	52.707285481985465
LCNL1	CS293	25.399709696086664
LCNL1	CS301	25.63753701630306
LCNL1	CS306	20.73975591745728
LCNL1	CS308	15.381021297708873
LCNL1	CS315	7.18608523880124
LCNL1	CS317	1.0691022518554174
LCNL1	CS322	16.210684642647447
LCNL1	CS327	93.4357438338157
LCNL1	CS328	1.0532227797951625
LCNL1	CS330	1.0732794536999326
LCNL1	CS331	1.0183441621534113
LCNL1	CS335	13.622378146219003
LCNL1	CS338	33.97186196741533
LCNL1	CS339	1.1642104248974183
