Gene	sample	counts
IFNGR2	CM317	512.2510162059095
IFNGR2	CMCD140	1607.7913299747167
IFNGR2	CMCD147	501.71032034128416
IFNGR2	CMCD152	2274
IFNGR2	CMCD154	802.7138264746703
IFNGR2	CMCD159	388.6644875808717
IFNGR2	CMCD161	1119.4191388249333
IFNGR2	CMCD174	538.7383956746932
IFNGR2	CMCD196	657.7855078282406
IFNGR2	CMCD198	873.7392808024268
IFNGR2	CMCD203	977.0964419890786
IFNGR2	CMCD211	1214.358297289753
IFNGR2	CMCD227	1731.9900541917855
IFNGR2	CMCD240	1253.3583964624893
IFNGR2	CMCD259	1953
IFNGR2	CMCD270	950.8916330936958
IFNGR2	CMCD275	1218.1821536770644
IFNGR2	CMCD282	894.221420967405
IFNGR2	CMCD286	1480.7930565895927
IFNGR2	CMCD287	1557
IFNGR2	CMCD294	601.6611068163273
IFNGR2	CMCD327	1632.2530046368424
IFNGR2	CMCD335	1166.4041039820734
IFNGR2	CMCD337	957.3106161998659
IFNGR2	CMCD357	739.7665257895936
IFNGR2	CMCD398	699.0348896890667
IFNGR2	CMCD403	1307.2572798770993
IFNGR2	CMCD422	1283.6732261451177
IFNGR2	CMCD426	522.8081290019145
IFNGR2	CMCD71	1789.2470143930116
IFNGR2	CMCD72	416.4307664429289
IFNGR2	CMCD76	3028.851369853472
IFNGR2	CMCD88	2462.443063839086
IFNGR2	CMSA256	2426
IFNGR2	CMSA316	1015.0706714674776
IFNGR2	CMUC110	2262
IFNGR2	CMUC192	1002.0091535080045
IFNGR2	CMUC199	798.6998524504396
IFNGR2	CMUC200	1903.4217433109661
IFNGR2	CMUC208	1625.9632510309164
IFNGR2	CMUC231	1750
IFNGR2	CMUC234	1678
IFNGR2	CMUC285	878.4778722876695
IFNGR2	CMUC291	2975.3931107737794
IFNGR2	CMUC295	1241.1161594980426
IFNGR2	CMUC299	1899.5189841636054
IFNGR2	CMUC301	1796.9698040611531
IFNGR2	CMUC307	1171.2155735070653
IFNGR2	CMUC313	836.6584635611476
IFNGR2	CMUC314	588.7244501778656
IFNGR2	CMUC323	691.7130261807768
IFNGR2	CMUC324	944.8497214243163
IFNGR2	CMUC331	829.3812959863731
IFNGR2	CMUC333	919.3942680970104
IFNGR2	CMUC334	953.8779514321353
IFNGR2	CMUC346	1043.0568895482124
IFNGR2	CMUC352	929.500473371772
IFNGR2	CMUC360	849.0688250532702
IFNGR2	CMUC363	1130.1414768016568
IFNGR2	CMUC365	885.7584805968248
IFNGR2	CMUC366	1396.5587074934465
IFNGR2	CMUC368	1409
IFNGR2	CMUC377	1083.3793699753662
IFNGR2	CMUC379	556.6877104782143
IFNGR2	CMUC380	924.0602001360593
IFNGR2	CMUC383	1167.879228584755
IFNGR2	CMUC394	798.7614132994615
IFNGR2	CMUC419	1147.1275782282535
IFNGR2	CMUC427	2047
IFNGR2	CMUC428	1073.6610547347282
IFNGR2	CMUC431	1016.859175640357
IFNGR2	CMUC435	1131.5032806959352
IFNGR2	CMUC439	1020.4063919748214
IFNGR2	CMUC89	1725
IFNGR2	CS219	983.4010298967048
IFNGR2	CS256	2152.8698684464784
IFNGR2	CS257	492.6709536169341
IFNGR2	CS259	1331.032349960057
IFNGR2	CS261	893.8776875830769
IFNGR2	CS266	906.1700412200103
IFNGR2	CS270	1217.1203927068755
IFNGR2	CS277	417.03588182217067
IFNGR2	CS288	1039.185516652784
IFNGR2	CS290	1964.4660143543942
IFNGR2	CS292	1038.9416849814443
IFNGR2	CS293	878.8299554845985
IFNGR2	CS301	610.1733809880128
IFNGR2	CS306	712.4106157646577
IFNGR2	CS308	659.333112961787
IFNGR2	CS315	782.2567074237921
IFNGR2	CS317	351.7346408604323
IFNGR2	CS322	823.7054134045235
IFNGR2	CS327	969.5214279530339
IFNGR2	CS328	550.8355138328701
IFNGR2	CS330	715.877395617855
IFNGR2	CS331	2642.6031007881024
IFNGR2	CS335	221.4897780070423
IFNGR2	CS338	659.8776824579766
IFNGR2	CS339	445.8925927357112
IFNGR2	CS343	986.7647667340077
IFNGR2	CS344	637.607957562522
IFNGR2	CS350	811.3169122449564
IFNGR2	CS351	2350.1536469948146
IFNGR2	CS361	611.8463057943911
IFNGR2	CS388	715.9651231742408
IFNGR2	CS396	662.9465293403694
IFNGR2	CS405	606.1675617273452
IFNGR2	CS415	552.381269521014
IFNGR2	CS424	902.739532842772
IFNGR2	IM293	1511.9361121264353
IFNGR2	IM296	453.46136125551334
IFNGR2	IM297	348.0473673171997
IFNGR2	IM300	2632
IFNGR2	IM305	1313.8583170215177
IFNGR2	IM309	612.3545528745216
IFNGR2	IM310	715.4444010018831
IFNGR2	IM311	1004.2300403530845
IFNGR2	IM316	1082.4219716193365
IFNGR2	IM320	689.9780941192248
IFNGR2	IM330	662.6378462792809
IFNGR2	IM332	367.3852771456303
IFNGR2	IM340	531.0083048660655
IFNGR2	IM348	602.2845613066129
IFNGR2	IM354	783.54866236085
IFNGR2	IM356	634.0109123680063
IFNGR2	IM364	548.0623188721418
IFNGR2	IM372	566.841722609696
IFNGR2	IM374	673.5167389205244
IFNGR2	IM376	683.4896063106062
IFNGR2	IM381	926.2649421336448
IFNGR2	IM382	1093.6449606202107
IFNGR2	IM385	1046
IFNGR2	IM390	639.0197924762922
IFNGR2	IM397	825.0788196297873
IFNGR2	IM404	1016.9065924012724
IFNGR2	IM409	843.7448580202743
IFNGR2	IM412	1172
IFNGR2	IM421	865.2551814836659
IFNGR2	IM425	366.09717620853127
IFNGR2	IM432	833.5403422099804
IFNGR2	IM438	1632
IFNGR2	IM442	592.2655162994237
IFNGR2	IM445	847.4588966201375
IFNGR2	IM448	800.077005400253
IFNGR2	IM449	805.6499112718238
IFNGR2	IM451	819.1667953886005
IFNGR2	IMSA256	1872.563493038312
IFNGR2	IMSA276	1491
IFNGR2	IMSA286	1823
IFNGR2	IMSA343	894.9613583986659
IFNGR2	IS_238	2325
IFNGR2	IS238	3652.7632859872933
IFNGR2	IS243	2660
IFNGR2	IS253	2239
IFNGR2	IS283	2004
IFNGR2	IS322	771.879274712933
IFNGR2	IS399	603.157104171762
IFNGR2	IS418	502.8711175217675
IFNGR2	IS430	591.7839449906329
IFNGR2	IS437	499.6502808149408
IFNGR2	IS444	553.5878891344342
IFNGR2	R276CMSA	597.7478518322439
IFNGR2	R286CMSA	1686
IFNGR2	R292CMSA	1265.2256051050383
IFNGR2	R292IMSA	717.2029796660329
IFNGR2	R308CMSA	626.42954532478
IFNGR2	R316IMSA	654.361033305893
IFNGR2	R347CMSA	483.89145002150184
IFNGR2	R347IMSA	589.5199714755968
IFNGR2	R371CMSA	972.857112587989
IFNGR2	SRR10104064	585.7904063887021
IFNGR2	SRR10104065	2356.723543283269
IFNGR2	SRR10104066	2304.3887614696037
IFNGR2	SRR10104067	1263.4755758947442
IFNGR2	SRR10104068	2546.8026036186006
IFNGR2	SRR10104069	2609.5597562978796
IFNGR2	SRR10104070	1396.8829083021403
IFNGR2	SRR10104071	240.24529520641252
IFNGR2	SRR10104072	888.0066122144439
IFNGR2	SRR10104073	769.9100268350242
IFNGR2	SRR10104074	529.2821915901724
IFNGR2	SRR10104075	542.1257427520436
IFNGR2	SRR10104076	1485.9887805354986
IFNGR2	SRR10104077	754.0327776958451
IFNGR2	SRR10104078	772.7390092314447
IFNGR2	SRR10104079	586.1548390232423
IFNGR2	SRR10104080	778.3336044528911
IFNGR2	SRR10104081	2013.4029517886545
IFNGR2	SRR10104082	674.2426473793898
IFNGR2	SRR10104083	573.0641742391407
IFNGR2	SRR10104084	293.65785222343925
IFNGR2	SRR10104085	1713.2362402509805
IFNGR2	SRR10104086	1189.7748147176683
IFNGR2	SRR10104087	2451.8208194006315
IFNGR2	SRR10104088	3193.844200917943
IFNGR2	SRR10104089	661.556692297157
IFNGR2	SRR10104090	1202.827734505292
IFNGR2	SRR10104091	968.0982034735881
IFNGR2	SRR10104092	2218.899943244021
IFNGR2	SRR10104093	1057.0521928021071
IFNGR2	SRR10104094	1281.1538147753818
IFNGR2	SRR10104095	314.11035839448186
IFNGR2	SRR10104096	452.55883718813243
IFNGR2	SRR10104097	827.1080817810156
IFNGR2	SRR10104098	1677.4819363321783
IFNGR2	SRR10104099	1150.1298626748817
IFNGR2	SRR10104100	1920.2336157878926
IFNGR2	SRR10104101	2463.661588431167
IFNGR2	SRR10104102	2380.918202473497
IFNGR2	SRR10104103	908.9981334623146
IFNGR2	SRR10104104	1444.0375981614318
IFNGR2	SRR10104105	867.9106566281376
IFNGR2	SRR10104106	447.6605244225201
IFNGR2	SRR10104107	1504.2676544244723
IFNGR2	SRR10104108	2573.527043975888
IFNGR2	SRR10104109	477.55530540143906
IFNGR2	SRR10104110	351.00772489553134
IFNGR2	SRR10104111	1121.5232994325834
IFNGR2	SRR10104112	437.8632019113679
IFNGR2	SRR10104113	1129.0649553703959
IFNGR2	SRR10104114	276.78224397132254
IFNGR2	SRR10104115	451.9676915716972
IFNGR2	SRR10104116	1100.1129092565989
IFNGR2	SRR10104117	1281.9392153739439
IFNGR2	SRR10104118	607.1203637490344
IFNGR2	SRR10104119	248.67213457554976
IFNGR2	SRR10104120	1339.2999950826347
IFNGR2	SRR10104121	666.3732253677039
IFNGR2	SRR10104122	554.5549449921514
IFNGR2	SRR10104123	609.1930686852378
IFNGR2	SRR10104124	314.82865986757974
IFNGR2	SRR10104125	605.994337610009
IFNGR2	SRR10104126	863.786870399877
IFNGR2	SRR10104127	399.62748802015415
IFNGR2	SRR10104128	1177.949319602941
IFNGR2	SRR10104129	1380.3678047370452
IFNGR2	SRR10104130	871.4399706556666
IFNGR2	SRR10104131	1470.4724335443198
IFNGR2	SRR10104132	2677.173315909777
IFNGR2	SRR10104133	474.817518388223
IFNGR2	SRR10104134	1193.8939189245514
IFNGR2	SRR10104135	569.116743525604
IFNGR2	SRR10104136	1323.5811858612853
IFNGR2	SRR10104137	581.5636993981705
IFNGR2	SRR10104138	380.1694663044423
IFNGR2	SRR10104139	2505.1305678588997
IFNGR2	SRR10104140	543.7377994417707
IFNGR2	SRR10104141	736.363969698893
IFNGR2	SRR10104142	759.0528742960175
IFNGR2	SRR10104143	2315.785785504183
IFNGR2	SRR10104144	633.5601725219497
IFNGR2	SRR10104145	887.0562963556144
IFNGR2	SRR10104146	2259.5332090652755
IFNGR2	SRR10104147	4796.184935750918
IFNGR2	SRR10104148	879.1773493904075
IFNGR2	SRR10104149	760.9836077337856
IFNGR2	SRR10104150	1995.9402196586204
IFNGR2	SRR10104151	3034.0521574111904
IFNGR2	SRR10104152	3656.440410475705
IFNGR2	SRR10104153	582.9208374946037
IFNGR2	SRR10104154	1407.6978992832435
