Gene	sample	counts
GTF2F1	CM317	689.6494214083659
GTF2F1	CMCD140	1346.386462138275
GTF2F1	CMCD147	917.2054096508363
GTF2F1	CMCD152	1515
GTF2F1	CMCD154	1290.4003399177718
GTF2F1	CMCD159	526.1586099284224
GTF2F1	CMCD161	1380.2157123862978
GTF2F1	CMCD174	536.5616748840883
GTF2F1	CMCD196	1437.6447065264463
GTF2F1	CMCD198	886.0744235902258
GTF2F1	CMCD203	1132.589202264548
GTF2F1	CMCD211	887.3231914849878
GTF2F1	CMCD227	952.0210231650211
GTF2F1	CMCD240	1096.9200146292835
GTF2F1	CMCD259	1144
GTF2F1	CMCD270	1128.8068752264487
GTF2F1	CMCD275	1548.9468444105719
GTF2F1	CMCD282	1362.092651416942
GTF2F1	CMCD286	1044.6049628027722
GTF2F1	CMCD287	1124
GTF2F1	CMCD294	678.0625172057022
GTF2F1	CMCD327	1176.9509042055065
GTF2F1	CMCD335	1132.2458442616683
GTF2F1	CMCD337	1198.9032007298003
GTF2F1	CMCD357	889.7605661910699
GTF2F1	CMCD398	769.4412814563108
GTF2F1	CMCD403	1193.4513687629913
GTF2F1	CMCD422	1036.157779729939
GTF2F1	CMCD426	593.8478747686289
GTF2F1	CMCD71	1048.5913323945545
GTF2F1	CMCD72	515.9622957850576
GTF2F1	CMCD76	833.886280515582
GTF2F1	CMCD88	1469.2643626237275
GTF2F1	CMSA256	1459
GTF2F1	CMSA316	961.6458992849788
GTF2F1	CMUC110	1414
GTF2F1	CMUC192	915.89107661399
GTF2F1	CMUC199	765.84844463756815
GTF2F1	CMUC200	1352.1410909565525
GTF2F1	CMUC208	1070.6095882250422
GTF2F1	CMUC231	1307
GTF2F1	CMUC234	1313
GTF2F1	CMUC285	928.0122977676416
GTF2F1	CMUC291	1016.6261982007838
GTF2F1	CMUC295	1423.2799829082392
GTF2F1	CMUC299	1225.5608229397708
GTF2F1	CMUC301	1325.7154734860958
GTF2F1	CMUC307	1027.8218859972105
GTF2F1	CMUC313	690.9716664236344
GTF2F1	CMUC314	824.6354999808028
GTF2F1	CMUC323	727.5265704356987
GTF2F1	CMUC324	1025.92263184314
GTF2F1	CMUC331	832.4082350228197
GTF2F1	CMUC333	832.4660002569149
GTF2F1	CMUC334	879.800195629427
GTF2F1	CMUC346	1148.1711497352417
GTF2F1	CMUC352	990.8635998606012
GTF2F1	CMUC360	734.9251386663918
GTF2F1	CMUC363	694.2883664198926
GTF2F1	CMUC365	792.1499138973877
GTF2F1	CMUC366	1094.5729524966596
GTF2F1	CMUC368	1260
GTF2F1	CMUC377	1213.9070049121574
GTF2F1	CMUC379	716.6554433742529
GTF2F1	CMUC380	908.7948884598028
GTF2F1	CMUC383	1138.479491059618
GTF2F1	CMUC394	850.131945554534
GTF2F1	CMUC419	796.8439784478404
GTF2F1	CMUC427	1690
GTF2F1	CMUC428	968.0055620007577
GTF2F1	CMUC431	1099.009375051696
GTF2F1	CMUC435	919.472026498029
GTF2F1	CMUC439	895.6229673151786
GTF2F1	CMUC89	1220
GTF2F1	CS219	1380.3702529742739
GTF2F1	CS256	1198.7115282411492
GTF2F1	CS257	541.7200529814519
GTF2F1	CS259	1316.0094114729231
GTF2F1	CS261	919.4462713240116
GTF2F1	CS266	869.9646171986628
GTF2F1	CS270	1007.5164648447097
GTF2F1	CS277	517.9925319465423
GTF2F1	CS288	1045.2390245167808
GTF2F1	CS290	1150.0542444219413
GTF2F1	CS292	1116.989011560538
GTF2F1	CS293	857.4941993398858
GTF2F1	CS301	861.4212437477828
GTF2F1	CS306	765.2969933541737
GTF2F1	CS308	683.9427470381212
GTF2F1	CS315	835.6390549120299
GTF2F1	CS317	462.92127505339573
GTF2F1	CS322	844.9819369979982
GTF2F1	CS327	920.2918424922063
GTF2F1	CS328	531.8775037965571
GTF2F1	CS330	531.2733295814666
GTF2F1	CS331	1646.662510202066
GTF2F1	CS335	295.65605902534577
GTF2F1	CS338	696.9378955133387
GTF2F1	CS339	532.0441641781202
GTF2F1	CS343	854.7257632180168
GTF2F1	CS344	674.100622860218
GTF2F1	CS350	652.9364067059536
GTF2F1	CS351	1385.2900518965573
GTF2F1	CS361	633.332547302221
GTF2F1	CS388	713.8988457624826
GTF2F1	CS396	777.1431113761342
GTF2F1	CS405	652.2444878721602
GTF2F1	CS415	588.8491591592946
GTF2F1	CS424	775.4035666275644
GTF2F1	IM293	1049.5088437898926
GTF2F1	IM296	578.0035661073797
GTF2F1	IM297	450.9292935053027
GTF2F1	IM300	1685
GTF2F1	IM305	963.428773588415
GTF2F1	IM309	498.40335781787144
GTF2F1	IM310	946.4944341866272
GTF2F1	IM311	1106.4752359938725
GTF2F1	IM316	842.2187671467076
GTF2F1	IM320	785.1114373992997
GTF2F1	IM330	719.2044916933659
GTF2F1	IM332	472.35249918723895
GTF2F1	IM340	662.7067931761017
GTF2F1	IM348	718.1881194962016
GTF2F1	IM354	872.1762745559076
GTF2F1	IM356	535.2301978814171
GTF2F1	IM364	796.1647415155603
GTF2F1	IM372	644.1828212041106
GTF2F1	IM374	776.167812659578
GTF2F1	IM376	630.7574705121617
GTF2F1	IM381	920.1910736606372
GTF2F1	IM382	855.5375281006361
GTF2F1	IM385	1230
GTF2F1	IM390	807.5073261838677
GTF2F1	IM397	961.5808302303036
GTF2F1	IM404	1253.5830774177423
GTF2F1	IM409	1075.0455938303614
GTF2F1	IM412	1028
GTF2F1	IM421	774.8705439812642
GTF2F1	IM425	438.6854094222918
GTF2F1	IM432	745.1975378610423
GTF2F1	IM438	1280
GTF2F1	IM442	609.960619598352
GTF2F1	IM445	797.9058107795805
GTF2F1	IM448	861.3855881895444
GTF2F1	IM449	754.2254488502181
GTF2F1	IM451	1025.214885026224
GTF2F1	IMSA256	933.7716077885416
GTF2F1	IMSA276	1125
GTF2F1	IMSA286	1401
GTF2F1	IMSA343	1029.6105220491438
GTF2F1	IS_238	1266
GTF2F1	IS238	3361.1561329042743
GTF2F1	IS243	1593
GTF2F1	IS253	1268
