Gene	sample	counts
AKR7A2	CM317	879.644163074902
AKR7A2	CMCD140	3431.5696936057984
AKR7A2	CMCD147	1888.4251809119144
AKR7A2	CMCD152	2589
AKR7A2	CMCD154	1774.0480416553405
AKR7A2	CMCD159	203.5346063097601
AKR7A2	CMCD161	2643.0729666699817
AKR7A2	CMCD174	650.8395163908414
AKR7A2	CMCD196	4227.179873926884
AKR7A2	CMCD198	1653.9370621307114
AKR7A2	CMCD203	619.9646829047747
AKR7A2	CMCD211	724.6071952144797
AKR7A2	CMCD227	762.7638318129386
AKR7A2	CMCD240	1840.2337460616166
AKR7A2	CMCD259	1684
AKR7A2	CMCD270	2402.3583542219167
AKR7A2	CMCD275	2974.865358731242
AKR7A2	CMCD282	1813.760549210218
AKR7A2	CMCD286	1036.180729231782
AKR7A2	CMCD287	2085
AKR7A2	CMCD294	841.4766449829763
AKR7A2	CMCD327	1212.1287706847488
AKR7A2	CMCD335	1716.9548782991933
AKR7A2	CMCD337	1103.2728026867014
AKR7A2	CMCD357	989.7565931253873
AKR7A2	CMCD398	488.8215199840092
AKR7A2	CMCD403	1037.3459154648785
AKR7A2	CMCD422	746.5546865559038
AKR7A2	CMCD426	150.9594597542683
AKR7A2	CMCD71	2786.5157383882165
AKR7A2	CMCD72	125.8444623865994
AKR7A2	CMCD76	2123.804120688123
AKR7A2	CMCD88	2241.4032924709145
AKR7A2	CMSA256	3250
AKR7A2	CMSA316	707.626227775739
AKR7A2	CMUC110	1535
AKR7A2	CMUC192	1434.6258456697012
AKR7A2	CMUC199	1166.2249773569401
AKR7A2	CMUC200	2373.513790500457
AKR7A2	CMUC208	3979.700435630541
AKR7A2	CMUC231	971
AKR7A2	CMUC234	1253
AKR7A2	CMUC285	813.7798471709712
AKR7A2	CMUC291	930.0619872648756
AKR7A2	CMUC295	2716.442949094909
AKR7A2	CMUC299	1360.9542035427733
AKR7A2	CMUC301	1341.7241131659277
AKR7A2	CMUC307	858.3566189401095
AKR7A2	CMUC313	609.8033080184484
AKR7A2	CMUC314	1281.7131589739938
AKR7A2	CMUC323	619.0626935493638
AKR7A2	CMUC324	1411.2691813647098
AKR7A2	CMUC331	792.0490478701981
AKR7A2	CMUC333	937.8026071690306
AKR7A2	CMUC334	1002.5866127818614
AKR7A2	CMUC346	3224.1777884290677
AKR7A2	CMUC352	1193.0601314057594
AKR7A2	CMUC360	1204.5162695036367
AKR7A2	CMUC363	488.1554836275759
AKR7A2	CMUC365	807.2480698166518
AKR7A2	CMUC366	852.7836935125212
AKR7A2	CMUC368	1361
AKR7A2	CMUC377	1318.3291128615901
AKR7A2	CMUC379	701.7251216372892
AKR7A2	CMUC380	591.2764055936678
AKR7A2	CMUC383	1194.2376139521193
AKR7A2	CMUC394	1116.0499948749095
AKR7A2	CMUC419	1240.3316939592992
AKR7A2	CMUC427	1600
AKR7A2	CMUC428	675.1889107094681
AKR7A2	CMUC431	817.4946673128387
AKR7A2	CMUC435	598.9129265495359
AKR7A2	CMUC439	590.7086312516964
AKR7A2	CMUC89	1330
AKR7A2	CS219	3218.8590285405903
AKR7A2	CS256	4742.728220432373
AKR7A2	CS257	390.21283494438586
AKR7A2	CS259	2309.5264100887066
AKR7A2	CS261	1225.2465328655906
AKR7A2	CS266	2262.321780991053
AKR7A2	CS270	2794.71903816221
AKR7A2	CS277	314.19219150855844
AKR7A2	CS288	3291.0904420595934
AKR7A2	CS290	2692.1953434276998
AKR7A2	CS292	2053.556930509664
AKR7A2	CS293	1857.2267729778569
AKR7A2	CS301	1332.126423367107
AKR7A2	CS306	1667.4763757635656
AKR7A2	CS308	570.1231894350756
AKR7A2	CS315	1568.6197492697565
AKR7A2	CS317	5.345511259277087
AKR7A2	CS322	698.0726074240057
AKR7A2	CS327	1003.6807321503429
AKR7A2	CS328	418.12944357867957
AKR7A2	CS330	226.46196473068576
AKR7A2	CS331	1837.0928685247538
AKR7A2	CS335	155.39601737168346
AKR7A2	CS338	795.7651303276378
AKR7A2	CS339	64.03157336935801
AKR7A2	CS343	852.7099005689178
AKR7A2	CS344	494.67835181321254
AKR7A2	CS350	869.5600658947833
AKR7A2	CS351	1841.0041009920772
AKR7A2	CS361	247.60335451880044
AKR7A2	CS388	567.1931495276453
AKR7A2	CS396	392.10861796351116
AKR7A2	CS405	420.8359254559778
AKR7A2	CS415	465.50188538275745
AKR7A2	CS424	891.3517635064526
AKR7A2	IM293	2192.5084179173905
AKR7A2	IM296	613.130854655342
AKR7A2	IM297	113.82681195279487
AKR7A2	IM300	4175
AKR7A2	IM305	2682.2503382084174
AKR7A2	IM309	719.915961292481
AKR7A2	IM310	1126.8756004448924
AKR7A2	IM311	1503.3080745204945
AKR7A2	IM316	1766.8503492170787
AKR7A2	IM320	985.8323375067106
AKR7A2	IM330	782.8419677842114
AKR7A2	IM332	322.1052990100344
AKR7A2	IM340	2179.8733785077175
AKR7A2	IM348	1285.2876720666893
AKR7A2	IM354	1087.7025133029795
AKR7A2	IM356	926.3211899303622
AKR7A2	IM364	1045.283977366534
AKR7A2	IM372	1337.3157048097494
AKR7A2	IM374	952.1410819265268
AKR7A2	IM376	1055.6567955034734
AKR7A2	IM381	1439.506828102779
AKR7A2	IM382	1303.9216542738611
AKR7A2	IM385	1034
AKR7A2	IM390	1212.2883522862135
AKR7A2	IM397	2016.185252869848
AKR7A2	IM404	1395.9901150123976
AKR7A2	IM409	916.1520448825624
AKR7A2	IM412	1046
AKR7A2	IM421	2882.152822829394
AKR7A2	IM425	68.38021969412222
AKR7A2	IM432	585.1411629229663
AKR7A2	IM438	1206
AKR7A2	IM442	339.32962796768385
AKR7A2	IM445	865.6620710105462
AKR7A2	IM448	747.9647100293553
AKR7A2	IM449	868.1659244118151
AKR7A2	IM451	1052.3529261004476
AKR7A2	IMSA256	3538.2915546740005
AKR7A2	IMSA276	1093
AKR7A2	IMSA286	1697
AKR7A2	IMSA343	1734.2407318290889
AKR7A2	IS_238	2787
AKR7A2	IS238	7397.101449872588
AKR7A2	IS243	4075
AKR7A2	IS253	2069
AKR7A2	IS283	3423
AKR7A2	IS322	1375.0362472307615
AKR7A2	IS399	431.9772916355357
AKR7A2	IS418	249.79931868217952
AKR7A2	IS430	301.84226810308337
AKR7A2	IS437	319.43084907391466
AKR7A2	IS444	626.1555899573001
AKR7A2	R276CMSA	642.3400539227488
AKR7A2	R286CMSA	1626
AKR7A2	R292CMSA	2617.8120258006625
AKR7A2	R292IMSA	1746.8401914919693
AKR7A2	R308CMSA	594.4144067221507
