Gene	sample	counts
AGMAT	CM317	419.8778821359914
AGMAT	CMCD140	344.16625456458155
AGMAT	CMCD147	358.3645145294887
AGMAT	CMCD152	735
AGMAT	CMCD154	291.8041457247544
AGMAT	CMCD159	289.0624461952444
AGMAT	CMCD161	464.418513688122
AGMAT	CMCD174	330.86156017193275
AGMAT	CMCD196	617.4305686976737
AGMAT	CMCD198	390.6128549469673
AGMAT	CMCD203	272.864714805985
AGMAT	CMCD211	264.51368851856006
AGMAT	CMCD227	345.74257467783036
AGMAT	CMCD240	964.5490761550325
AGMAT	CMCD259	547
AGMAT	CMCD270	611.1438825803034
AGMAT	CMCD275	469.9278837860199
AGMAT	CMCD282	382.8037340041666
AGMAT	CMCD286	555.9994156853464
AGMAT	CMCD287	837
AGMAT	CMCD294	326.82825555454815
AGMAT	CMCD327	364.8447294847129
AGMAT	CMCD335	369.7129287385039
AGMAT	CMCD337	296.9575518180446
AGMAT	CMCD357	319.3750656167487
AGMAT	CMCD398	325.8810133226728
AGMAT	CMCD403	364.5817683478505
AGMAT	CMCD422	340.7095213812178
AGMAT	CMCD426	320.7888519778201
AGMAT	CMCD71	497.1248735152687
AGMAT	CMCD72	312.3230748321967
AGMAT	CMCD76	574.2990850185439
AGMAT	CMCD88	578.1040174244483
AGMAT	CMSA256	681
AGMAT	CMSA316	275.187977468343
AGMAT	CMUC110	478
AGMAT	CMUC192	332.31446142631495
AGMAT	CMUC199	315.1681937047365
AGMAT	CMUC200	492.1432732836674
AGMAT	CMUC208	380.9285051737042
AGMAT	CMUC231	276
AGMAT	CMUC234	430
AGMAT	CMUC285	347.7518850022535
AGMAT	CMUC291	294.9222535374551
AGMAT	CMUC295	681.612987595296
AGMAT	CMUC299	469.363719423742
AGMAT	CMUC301	479.2586504149735
AGMAT	CMUC307	354.97458306635366
AGMAT	CMUC313	316.34847378431454
AGMAT	CMUC314	320.16499616112907
AGMAT	CMUC323	331.5310953884196
AGMAT	CMUC324	320.28804116078516
AGMAT	CMUC331	389.4661560227981
AGMAT	CMUC333	323.16861926435513
AGMAT	CMUC334	380.53641679473486
AGMAT	CMUC346	369.9213387351219
AGMAT	CMUC352	331.9644547756329
AGMAT	CMUC360	377.4751734022203
AGMAT	CMUC363	313.8142394748702
AGMAT	CMUC365	323.1005366722509
AGMAT	CMUC366	290.94973072780135
AGMAT	CMUC368	447
AGMAT	CMUC377	391.58290481037335
AGMAT	CMUC379	341.26449684488233
AGMAT	CMUC380	303.27085863496217
AGMAT	CMUC383	349.755498143872
AGMAT	CMUC394	324.33943894379144
AGMAT	CMUC419	346.18671557245506
AGMAT	CMUC427	460
AGMAT	CMUC428	363.2536464472698
AGMAT	CMUC431	351.6429267485372
AGMAT	CMUC435	364.77414821725085
AGMAT	CMUC439	301.89538224107145
AGMAT	CMUC89	533
AGMAT	CS219	702.7157206499389
AGMAT	CS256	590.3353596438435
AGMAT	CS257	323.72405580581733
AGMAT	CS259	457.6988592413439
AGMAT	CS261	391.71070291111954
AGMAT	CS266	378.60529119466185
AGMAT	CS270	410.0946414694547
AGMAT	CS277	317.02275179241934
AGMAT	CS288	514.548168439728
AGMAT	CS290	539.2454169726018
AGMAT	CS292	440.9167150896861
AGMAT	CS293	393.18750609542155
AGMAT	CS301	393.792568570415
AGMAT	CS306	368.13066753486675
AGMAT	CS308	309.671228793872
AGMAT	CS315	440.40436677796174
AGMAT	CS317	297.21042601580604
AGMAT	CS322	318.13468611195617
AGMAT	CS327	403.88353786230016
AGMAT	CS328	291.7427100032601
AGMAT	CS330	285.4923346841821
AGMAT	CS331	375.76899583460875
AGMAT	CS335	141.2691067015304
AGMAT	CS338	359.2781765644833
AGMAT	CS339	321.3220772716875
AGMAT	CS343	343.70458167139594
AGMAT	CS344	315.25608076620716
AGMAT	CS350	337.1972053411028
AGMAT	CS351	355.9005737405275
AGMAT	CS361	295.6916093220385
AGMAT	CS388	327.5049697636859
AGMAT	CS396	325.40972934085204
AGMAT	CS405	295.9162590189236
AGMAT	CS415	316.4125718615517
AGMAT	CS424	343.7035836052755
AGMAT	IM293	405.1264981296233
AGMAT	IM296	260.7935058863868
AGMAT	IM297	285.6615184584563
AGMAT	IM300	1081
AGMAT	IM305	397.8940637251945
AGMAT	IM309	277.9557187830437
AGMAT	IM310	362.78908719358947
AGMAT	IM311	363.4259924261667
AGMAT	IM316	445.2302074534504
AGMAT	IM320	385.7604798939302
AGMAT	IM330	272.7320403893382
AGMAT	IM332	253.15624139446794
AGMAT	IM340	341.36248169961357
AGMAT	IM348	347.7106745687662
AGMAT	IM354	287.0326076771751
AGMAT	IM356	270.13501512659093
AGMAT	IM364	374.1872603802378
AGMAT	IM372	323.07041185008586
AGMAT	IM374	312.14306096161164
AGMAT	IM376	267.7169971305638
AGMAT	IM381	315.84116059639035
AGMAT	IM382	306.13812752516736
AGMAT	IM385	266
AGMAT	IM390	329.78352634226655
AGMAT	IM397	470.173592068445
AGMAT	IM404	357.020460448573
AGMAT	IM409	287.6174367029779
AGMAT	IM412	318
AGMAT	IM421	429.58091756759467
AGMAT	IM425	251.42880779838788
AGMAT	IM432	293.0902450164769
AGMAT	IM438	362
AGMAT	IM442	288.32609492959637
AGMAT	IM445	329.6797139596239
AGMAT	IM448	288.1503391096697
AGMAT	IM449	303.5051605667321
AGMAT	IM451	266.3548475803425
AGMAT	IMSA256	539.1777993359643
AGMAT	IMSA276	272
AGMAT	IMSA286	633
AGMAT	IMSA343	437.3566819323797
AGMAT	IS_238	959
AGMAT	IS238	1271.3048691426366
AGMAT	IS243	981
AGMAT	IS253	884
AGMAT	IS283	776
AGMAT	IS322	270.76393406160474
AGMAT	IS399	283.95710079538713
AGMAT	IS418	286.8874271328088
AGMAT	IS430	398.1288697560382
AGMAT	IS437	312.9558994305245
AGMAT	IS444	501.75381711810144
AGMAT	R276CMSA	285.60243719870977
AGMAT	R286CMSA	522
AGMAT	R292CMSA	410.696248006318
AGMAT	R292IMSA	259.8250315556586
AGMAT	R308CMSA	351.099353342168
AGMAT	R316IMSA	300.6799140580038
AGMAT	R347CMSA	320.11280539883967
AGMAT	R347IMSA	364.3339643533869
AGMAT	R371CMSA	357.41706097143873
AGMAT	SRR10104064	180.84059894196676
AGMAT	SRR10104065	470.7411943049807
AGMAT	SRR10104066	376.9336170396788
AGMAT	SRR10104067	270.0870866689979
AGMAT	SRR10104068	339.5736804824801
AGMAT	SRR10104069	446.0526560183585
AGMAT	SRR10104070	252.20067246427737
AGMAT	SRR10104071	148.557477229086
AGMAT	SRR10104072	203.27862207318594
AGMAT	SRR10104073	199.52892147284885
AGMAT	SRR10104074	181.90650891090812
AGMAT	SRR10104075	203.7287823080928
AGMAT	SRR10104076	335.01545121339734
AGMAT	SRR10104077	249.87655552840414
AGMAT	SRR10104078	314.511025320615
AGMAT	SRR10104079	207.00635578887741
AGMAT	SRR10104080	216.45300527292216
AGMAT	SRR10104081	330.14932357785705
AGMAT	SRR10104082	192.6407563941114
AGMAT	SRR10104083	196.6917852212264
AGMAT	SRR10104084	171.9233243926317
AGMAT	SRR10104085	324.0428926966353
AGMAT	SRR10104086	324.8566892898371
AGMAT	SRR10104087	531.6960042071746
AGMAT	SRR10104088	484.374475968598
AGMAT	SRR10104089	204.25421031473115
AGMAT	SRR10104090	337.65386062477904
AGMAT	SRR10104091	232.38525228698617
AGMAT	SRR10104092	488.13773283597357
AGMAT	SRR10104093	193.41365954402545
AGMAT	SRR10104094	128.21878372247565
AGMAT	SRR10104095	285.6506950500154
AGMAT	SRR10104096	164.98347482301537
AGMAT	SRR10104097	198.8036134872107
AGMAT	SRR10104098	334.6725778440503
AGMAT	SRR10104099	265.011707884103
AGMAT	SRR10104100	297.3995257034839
AGMAT	SRR10104101	727.0315626268301
AGMAT	SRR10104102	349.269024158159
AGMAT	SRR10104103	232.5099392305226
AGMAT	SRR10104104	307.6957751356637
AGMAT	SRR10104105	179.4186413452937
AGMAT	SRR10104106	162.78564524455277
AGMAT	SRR10104107	361.42806730467186
AGMAT	SRR10104108	522.558895079611
AGMAT	SRR10104109	173.35145746422262
AGMAT	SRR10104110	174.9089341004851
AGMAT	SRR10104111	344.92521363764536
AGMAT	SRR10104112	180.36641379546862
AGMAT	SRR10104113	263.10320978356015
AGMAT	SRR10104114	161.84724435611236
AGMAT	SRR10104115	251.72884087537565
AGMAT	SRR10104116	247.0282079776949
AGMAT	SRR10104117	228.54669966148109
AGMAT	SRR10104118	189.7965732247452
AGMAT	SRR10104119	149.91717204076204
AGMAT	SRR10104120	254.71349599731087
AGMAT	SRR10104121	180.6563776565041
AGMAT	SRR10104122	196.1098037300339
AGMAT	SRR10104123	198.01479852468654
AGMAT	SRR10104124	166.34563943357938
AGMAT	SRR10104125	208.96356469310655
AGMAT	SRR10104126	166.31275483030123
AGMAT	SRR10104127	170.76070704718754
AGMAT	SRR10104128	364.18695121348566
AGMAT	SRR10104129	293.52058896267283
AGMAT	SRR10104130	220.72314668936838
AGMAT	SRR10104131	348.90852102667833
AGMAT	SRR10104132	603.3208488449799
AGMAT	SRR10104133	179.22033782300574
AGMAT	SRR10104134	312.122396405642
AGMAT	SRR10104135	190.43945189541486
AGMAT	SRR10104136	309.5799552819724
AGMAT	SRR10104137	207.1474510237293
AGMAT	SRR10104138	192.4757360849535
AGMAT	SRR10104139	388.36097620420566
AGMAT	SRR10104140	178.1997830103282
AGMAT	SRR10104141	209.78426762644722
AGMAT	SRR10104142	212.366593639606
AGMAT	SRR10104143	362.9442241103639
AGMAT	SRR10104144	161.03870605909088
AGMAT	SRR10104145	203.96983101829696
AGMAT	SRR10104146	516.9262748174357
AGMAT	SRR10104147	723.2342363433924
AGMAT	SRR10104148	181.9350256513642
AGMAT	SRR10104149	228.19040782113515
AGMAT	SRR10104150	408.6973384399811
AGMAT	SRR10104151	604.5935883250462
AGMAT	SRR10104152	607.3954917291876
AGMAT	SRR10104153	215.97823090537298
AGMAT	SRR10104154	348.31763540097825
AGMAT	SRR10104155	171.88418552944938
AGMAT	SRR10104156	413.6721968765995
AGMAT	SRR10104157	221.32117229960764
AGMAT	SRR10104158	342.89322286775666
AGMAT	SRR10104159	380.73777558089927
AGMAT	SRR10104160	199.06220913910988
AGMAT	SRR10104161	661.1393262871401
AGMAT	SRR10104162	676.484090276155
AGMAT	SRR10104163	432.6415008768966
AGMAT	SRR10104164	529.1903708523614
AGMAT	SRR10104165	309.4053219940393
AGMAT	SRR10104166	610.918056132209
AGMAT	SRR10104167	753.6428946466767
AGMAT	SRR10104168	300.3567932908924
AGMAT	SRR10104169	342.245660106036
AGMAT	SRR10104170	409.96473705191073
AGMAT	SRR10104171	441.33427896036596
AGMAT	SRR10104172	409.4019989171607
AGMAT	SRR10104173	387.0418664150175
AGMAT	SRR10104174	578.9452555852639
AGMAT	SRR10104175	383.4291400032477
AGMAT	SRR10104176	529.6504271615166
AGMAT	SRR10104177	581.3621889628477
AGMAT	SRR10104178	501.55431780328627
AGMAT	SRR10104179	482.1445827636301
AGMAT	SRR10104180	508.9311914388394
AGMAT	SRR10104181	403.5192466252548
AGMAT	SRR10104182	447.17805470311873
AGMAT	SRR10104183	396.01099354141815
AGMAT	SRR10104184	650.5512245782323
AGMAT	SRR10104185	231.866324710222
AGMAT	SRR10104186	420.40872099877265
AGMAT	SRR10104187	286.4775255885485
AGMAT	SRR10104188	295.0823520079099
AGMAT	SRR10104189	267.0081774772107
AGMAT	SRR10104190	213.0991287697428
AGMAT	SRR10104191	236.60864974074457
AGMAT	SRR10104192	635.1267860203728
AGMAT	SRR10104193	441.93301960952493
AGMAT	SRR10104194	423.40924138366864
AGMAT	SRR10104195	470.92712472932914
AGMAT	SRR10104196	622.3077727190499
AGMAT	SRR10104197	408.76476683588737
AGMAT	SRR10104198	741.6866031064022
AGMAT	SRR10104199	201.30431201038118
AGMAT	SRR10104200	325.0972818343507
AGMAT	SRR10104201	646.5081425632374
AGMAT	SRR10104202	387.01481674847207
AGMAT	SRR10104203	504.15991255122896
AGMAT	SRR10104204	650.7792973577523
AGMAT	SRR10104205	383.0206456464666
AGMAT	SRR10104206	417.67902899848866
AGMAT	SRR10104207	592.7824336351835
AGMAT	SRR10104208	280.86729227025694
AGMAT	SRR10104209	491.1181688253973
AGMAT	SRR10104210	476.20548924745174
AGMAT	SRR10104211	590.8825681837445
AGMAT	SRR10104212	630.6089195189772
AGMAT	SRR10104213	372.74036918658993
AGMAT	SRR10104214	619.0146378703173
AGMAT	SRR10104215	541.7427255793042
AGMAT	SRR10104216	234.40147770164
AGMAT	SRR10104217	821.9809544376889
AGMAT	SRR10104218	538.1998345537738
AGMAT	SRR10104219	390.24938344547115
AGMAT	SRR10104220	833.2691200411286
AGMAT	SRR10104221	458.8137440481147
AGMAT	SRR10104222	391.3782026493555
AGMAT	SRR10104223	265.9189960188137
AGMAT	SRR10104224	520.8956342205889
AGMAT	SRR10104225	237.22579623334548
AGMAT	SRR10104226	623.3336136435679
AGMAT	SRR10104227	291.30836486442814
AGMAT	SRR10104228	331.1979686497065
AGMAT	SRR10104229	546.5874175293281
AGMAT	SRR10104230	197.10857342440153
AGMAT	SRR10104231	372.32558719881257
AGMAT	SRR10104232	427.0883747925641
AGMAT	SRR10104233	291.53323687193523
AGMAT	SRR10104234	746.0286057403226
AGMAT	SRR10104235	358.9995975003931
AGMAT	SRR10104236	2306.268498077107
AGMAT	SRR10104237	724.1470984575407
AGMAT	SRR10104238	453.8086451002114
AGMAT	SRR10104239	460.55142902743677
AGMAT	SRR10104240	543.6972708683631
AGMAT	SRR10104241	412.9037609930932
AGMAT	SRR10104242	402.13365188135026
AGMAT	SRR10104243	502.7015292447613
AGMAT	SRR10104244	520.7952873697252
AGMAT	SRR10104245	422.5566027668766
