Gene	sample	counts
MAP3K10	CM317	90.27374465923815
MAP3K10	CMCD140	252.32130100042633
MAP3K10	CMCD147	264.87811943483945
MAP3K10	CMCD152	814
MAP3K10	CMCD154	534.1328480567303
MAP3K10	CMCD159	1.0826308846263835
MAP3K10	CMCD161	903.7604337645744
MAP3K10	CMCD174	42.446055416794
MAP3K10	CMCD196	786.9213130460548
MAP3K10	CMCD198	109.98835652454079
MAP3K10	CMCD203	1012.2077104383782
MAP3K10	CMCD211	1047.6345178598726
MAP3K10	CMCD227	829.1267430662663
MAP3K10	CMCD240	581.3213242085992
MAP3K10	CMCD259	741
MAP3K10	CMCD270	440.2648364641002
MAP3K10	CMCD275	503.2060386464033
MAP3K10	CMCD282	472.9347719046185
MAP3K10	CMCD286	713.2517756771616
MAP3K10	CMCD287	607
MAP3K10	CMCD294	141.13038308037306
MAP3K10	CMCD327	665.3642174073827
MAP3K10	CMCD335	673.1186474315152
MAP3K10	CMCD337	604.9880970937112
MAP3K10	CMCD357	201.01242149041371
MAP3K10	CMCD398	301.7416790024748
MAP3K10	CMCD403	621.4004173221651
MAP3K10	CMCD422	767.598509935332
MAP3K10	CMCD426	43.28984507659164
MAP3K10	CMCD71	229.4422493147394
MAP3K10	CMCD72	40.04141985028163
MAP3K10	CMCD76	366.82978205372956
MAP3K10	CMCD88	1047.1884191062238
MAP3K10	CMSA256	960
MAP3K10	CMSA316	906.2050979635177
MAP3K10	CMUC110	925
MAP3K10	CMUC192	436.66930754494433
MAP3K10	CMUC199	207.37451181875167
MAP3K10	CMUC200	700.6275927195184
MAP3K10	CMUC208	368.89918395769246
MAP3K10	CMUC231	975
MAP3K10	CMUC234	875
MAP3K10	CMUC285	287.0974864553488
MAP3K10	CMUC291	437.85385764093166
MAP3K10	CMUC295	679.6111873380411
MAP3K10	CMUC299	617.7949811218484
MAP3K10	CMUC301	1000.5399799895062
MAP3K10	CMUC307	703.9326477756505
MAP3K10	CMUC313	100.94013801670563
MAP3K10	CMUC314	115.8491762425138
MAP3K10	CMUC323	246.60183329817633
MAP3K10	CMUC324	770.6930990431393
MAP3K10	CMUC331	232.06532612757397
MAP3K10	CMUC333	123.74494598413598
MAP3K10	CMUC334	354.1525585636332
MAP3K10	CMUC346	393.16776166109946
MAP3K10	CMUC352	603.5717359556961
MAP3K10	CMUC360	289.3642575948055
MAP3K10	CMUC363	96.40045264914313
MAP3K10	CMUC365	428.7876281070993
MAP3K10	CMUC366	934.0489631295967
MAP3K10	CMUC368	840
MAP3K10	CMUC377	761.0765175545205
MAP3K10	CMUC379	61.85419005313492
MAP3K10	CMUC380	423.35797715484654
MAP3K10	CMUC383	281.83196662027945
MAP3K10	CMUC394	338.441153680478
MAP3K10	CMUC419	183.33556830612267
MAP3K10	CMUC427	1476
MAP3K10	CMUC428	416.58451420822627
MAP3K10	CMUC431	892.6320448232099
MAP3K10	CMUC435	526.5610293824778
MAP3K10	CMUC439	530.3295548034821
MAP3K10	CMUC89	826
MAP3K10	CS219	606.4807574796192
MAP3K10	CS256	411.93180443738487
MAP3K10	CS257	25.069539675197976
MAP3K10	CS259	607.9282441126821
MAP3K10	CS261	147.27504234778385
MAP3K10	CS266	165.51050981187402
MAP3K10	CS270	106.32083297356233
MAP3K10	CS277	142.47153428766464
MAP3K10	CS288	273.4167718571888
MAP3K10	CS290	252.9917750656506
MAP3K10	CS292	281.78125699984537
MAP3K10	CS293	122.93459492905944
MAP3K10	CS301	147.67221321390562
MAP3K10	CS306	85.03299926157486
MAP3K10	CS308	138.42919167937987
MAP3K10	CS315	208.39647192523597
MAP3K10	CS317	116.5321454522405
MAP3K10	CS322	242.14710184954626
MAP3K10	CS327	310.44779402848445
MAP3K10	CS328	21.06445559590325
MAP3K10	CS330	91.22875356449427
MAP3K10	CS331	96.74269540457406
MAP3K10	CS335	42.38073201045912
MAP3K10	CS338	155.44700475999136
MAP3K10	CS339	33.762102322025136
MAP3K10	CS343	338.6649250486482
MAP3K10	CS344	218.95599178617604
MAP3K10	CS350	63.35220221560113
MAP3K10	CS351	210.71733686053895
MAP3K10	CS361	90.03758346138197
MAP3K10	CS388	100.21445447027614
MAP3K10	CS396	157.65191856264883
MAP3K10	CS405	95.22564736595119
MAP3K10	CS415	92.24230908506253
MAP3K10	CS424	112.8424416053465
MAP3K10	IM293	476.5011417206984
MAP3K10	IM296	36.19175183729449
MAP3K10	IM297	33.92914587054462
MAP3K10	IM300	982
MAP3K10	IM305	354.46907707498286
MAP3K10	IM309	63.8978663869066
MAP3K10	IM310	423.5917275053642
MAP3K10	IM311	360.38900641703435
MAP3K10	IM316	314.57574476959365
MAP3K10	IM320	216.40222042830231
MAP3K10	IM330	314.14690578179324
MAP3K10	IM332	83.35632338598334
MAP3K10	IM340	123.26978505819379
MAP3K10	IM348	199.7266672374163
MAP3K10	IM354	389.760067266901
MAP3K10	IM356	131.03564166588365
MAP3K10	IM364	383.33857924823275
MAP3K10	IM372	97.90012480305631
MAP3K10	IM374	310.0481410893861
MAP3K10	IM376	121.68954415025628
MAP3K10	IM381	376.57984532646543
MAP3K10	IM382	307.16889563131275
MAP3K10	IM385	1043
MAP3K10	IM390	376.0148618108086
MAP3K10	IM397	307.3823053522737
MAP3K10	IM404	909.5998809743137
MAP3K10	IM409	782.3998802619468
MAP3K10	IM412	698
MAP3K10	IM421	277.24725885568165
MAP3K10	IM425	157.8005069864359
MAP3K10	IM432	143.42714117827592
MAP3K10	IM438	1134
MAP3K10	IM442	131.15194209793916
MAP3K10	IM445	470.24867175222425
MAP3K10	IM448	375.0041647278325
MAP3K10	IM449	546.5109535786339
MAP3K10	IM451	706.5941805621916
MAP3K10	IMSA256	325.31397948762094
MAP3K10	IMSA276	860
MAP3K10	IMSA286	654
MAP3K10	IMSA343	415.08388794508255
MAP3K10	IS_238	588
MAP3K10	IS238	1555.2381497761025
MAP3K10	IS243	692
MAP3K10	IS253	606
MAP3K10	IS283	752
MAP3K10	IS322	381.89838460927837
MAP3K10	IS399	245.69337799317182
MAP3K10	IS418	76.35787033953085
MAP3K10	IS430	63.8304437924083
MAP3K10	IS437	70.14528780339342
MAP3K10	IS444	111.96159555527883
MAP3K10	R276CMSA	71.13517952532919
MAP3K10	R286CMSA	704
MAP3K10	R292CMSA	500.0653582081818
MAP3K10	R292IMSA	38.65165758679219
MAP3K10	R308CMSA	87.50804551385342
MAP3K10	R316IMSA	335.3345482206212
MAP3K10	R347CMSA	53.17488461774745
MAP3K10	R347IMSA	106.21981468028771
MAP3K10	R371CMSA	411.6320084221625
MAP3K10	SRR10104064	6.656709163507979
MAP3K10	SRR10104065	13.076144286249464
MAP3K10	SRR10104066	6.112437033075872
MAP3K10	SRR10104067	15.345857197102157
MAP3K10	SRR10104068	18.083805469481188
MAP3K10	SRR10104069	12.137487238594789
MAP3K10	SRR10104070	10.293904998541933
MAP3K10	SRR10104071	2.321210581704469
MAP3K10	SRR10104072	4.2795499383828615
MAP3K10	SRR10104073	6.267924234749179
MAP3K10	SRR10104074	3.2874670285103873
MAP3K10	SRR10104075	3.4530302086117426
MAP3K10	SRR10104076	8.221238066586437
MAP3K10	SRR10104077	3.302333332974504
MAP3K10	SRR10104078	6.248563416965861
MAP3K10	SRR10104079	2.179014271461867
MAP3K10	SRR10104080	3.364554486107598
MAP3K10	SRR10104081	6.095064435283515
MAP3K10	SRR10104082	6.493508642498137
MAP3K10	SRR10104083	6.379193034201938
MAP3K10	SRR10104084	8.542773882863688
MAP3K10	SRR10104085	9.199955944068511
MAP3K10	SRR10104086	9.22306057920673
MAP3K10	SRR10104087	32.102400254018086
MAP3K10	SRR10104088	12.109361899214951
MAP3K10	SRR10104089	2.2694912257192352
MAP3K10	SRR10104090	8.210428221879127
MAP3K10	SRR10104091	4.168345332501994
MAP3K10	SRR10104092	16.203742168829
MAP3K10	SRR10104093	2.068595289240914
MAP3K10	SRR10104094	20.68044898749607
MAP3K10	SRR10104095	6.324369632103661
MAP3K10	SRR10104096	4.582874300639316
MAP3K10	SRR10104097	7.441846494173663
MAP3K10	SRR10104098	5.148808889908467
MAP3K10	SRR10104099	4.189908425045107
MAP3K10	SRR10104100	5.145320513901106
MAP3K10	SRR10104101	18.100370853780003
MAP3K10	SRR10104102	8.122535445538583
MAP3K10	SRR10104103	2.10416234597758
MAP3K10	SRR10104104	15.232464115626918
MAP3K10	SRR10104105	4.3233407553082825
MAP3K10	SRR10104106	3.391367609261516
MAP3K10	SRR10104107	20.191512139925802
MAP3K10	SRR10104108	20.137144319060155
MAP3K10	SRR10104109	5.591982498845891
MAP3K10	SRR10104110	2.3797133891222466
MAP3K10	SRR10104111	8.261681763775938
MAP3K10	SRR10104112	1.186621143391241
MAP3K10	SRR10104113	8.286715268773548
MAP3K10	SRR10104114	2.3456122370451067
MAP3K10	SRR10104115	1.14422200397898
MAP3K10	SRR10104116	4.186918779282965
MAP3K10	SRR10104117	14.543880887548795
MAP3K10	SRR10104118	1.143352850751477
MAP3K10	SRR10104119	3.569456477161001
MAP3K10	SRR10104120	8.21656438701003
MAP3K10	SRR10104121	4.327098866024051
MAP3K10	SRR10104122	7.626492367279096
MAP3K10	SRR10104123	8.656384634958975
MAP3K10	SRR10104124	7.81489581231581
MAP3K10	SRR10104125	5.499041176134383
MAP3K10	SRR10104126	9.355092459204444
MAP3K10	SRR10104127	2.3716764867664937
MAP3K10	SRR10104128	3.0863300950295396
MAP3K10	SRR10104129	7.184070359226258
MAP3K10	SRR10104130	4.164587673384308
MAP3K10	SRR10104131	11.124619510995542
MAP3K10	SRR10104132	15.108201557052917
MAP3K10	SRR10104133	3.4913052822663455
MAP3K10	SRR10104134	5.150534594152508
MAP3K10	SRR10104135	2.201612160640634
MAP3K10	SRR10104136	7.105113727782974
MAP3K10	SRR10104137	4.430961519224156
MAP3K10	SRR10104138	4.782005865464684
MAP3K10	SRR10104139	11.124923797516308
MAP3K10	SRR10104140	3.426918904044773
MAP3K10	SRR10104141	3.1785495094916247
MAP3K10	SRR10104142	3.1539593114792974
MAP3K10	SRR10104143	11.08996240337223
MAP3K10	SRR10104144	3.178395514324162
MAP3K10	SRR10104145	3.18702860966089
MAP3K10	SRR10104146	3.0288648915084124
MAP3K10	SRR10104147	22.037608309632457
MAP3K10	SRR10104148	3.1549426413531365
MAP3K10	SRR10104149	4.186979960020829
MAP3K10	SRR10104150	9.104643678118391
MAP3K10	SRR10104151	24.18374353300185
MAP3K10	SRR10104152	14.078703450676532
MAP3K10	SRR10104153	7.7135082466204645
MAP3K10	SRR10104154	5.152627742618021
MAP3K10	SRR10104155	1.0878745919585404
MAP3K10	SRR10104156	24.097409526792205
MAP3K10	SRR10104157	8.391324068231569
MAP3K10	SRR10104158	6.123093265495656
MAP3K10	SRR10104159	8.100803735763813
MAP3K10	SRR10104160	3.3739357481205063
MAP3K10	SRR10104161	19.032798787054034
MAP3K10	SRR10104162	5.101689971916705
MAP3K10	SRR10104163	2.060197623223317
MAP3K10	SRR10104164	8.157077007358172
MAP3K10	SRR10104165	10.382728925974472
MAP3K10	SRR10104166	4.162985050304661
MAP3K10	SRR10104167	8.180655572826884
MAP3K10	SRR10104168	19.543763947010124
MAP3K10	SRR10104169	2.0493752102157843
MAP3K10	SRR10104170	3.090186460190282
MAP3K10	SRR10104171	7.167842117685757
MAP3K10	SRR10104172	4.135373726435967
MAP3K10	SRR10104173	2.1207773502192744
MAP3K10	SRR10104174	6.202984881270685
MAP3K10	SRR10104175	2.0449554133506544
MAP3K10	SRR10104176	3.06747351637944
MAP3K10	SRR10104177	2.050660278528563
MAP3K10	SRR10104178	4.153658946611066
MAP3K10	SRR10104179	6.207870164338585
MAP3K10	SRR10104180	8.17560146889702
MAP3K10	SRR10104181	3.080299592559197
MAP3K10	SRR10104182	4.140537543547396
MAP3K10	SRR10104183	3.1429443931858585
MAP3K10	SRR10104184	8.170188063776859
MAP3K10	SRR10104185	10.63606994083587
MAP3K10	SRR10104186	4.131781041756979
MAP3K10	SRR10104187	3.2309495367129526
MAP3K10	SRR10104188	3.161596628656177
MAP3K10	SRR10104189	4.238225039320805
MAP3K10	SRR10104190	1.1456942406975419
MAP3K10	SRR10104191	2.2750831705840824
MAP3K10	SRR10104192	8.208423728857808
MAP3K10	SRR10104193	4.15936959632494
MAP3K10	SRR10104194	4.171519619543534
MAP3K10	SRR10104195	7.293119188286071
MAP3K10	SRR10104196	6.2438906961777585
MAP3K10	SRR10104197	9.151450003788524
MAP3K10	SRR10104198	7.180921468526717
MAP3K10	SRR10104199	5.411406236838204
MAP3K10	SRR10104200	8.282733295142693
MAP3K10	SRR10104201	7.183423806258193
MAP3K10	SRR10104202	5.330782599841213
MAP3K10	SRR10104203	8.181093915638604
MAP3K10	SRR10104204	4.1253838184326614
MAP3K10	SRR10104205	4.107460006932618
MAP3K10	SRR10104206	5.143830406385328
MAP3K10	SRR10104207	8.261776078539143
MAP3K10	SRR10104208	8.141080935369766
MAP3K10	SRR10104209	4.092651406878311
MAP3K10	SRR10104210	7.184134536060694
MAP3K10	SRR10104211	7.13134134014864
MAP3K10	SRR10104212	10.187543126316273
MAP3K10	SRR10104213	6.353529020225964
MAP3K10	SRR10104214	16.479591024833738
MAP3K10	SRR10104215	12.12856848311875
MAP3K10	SRR10104216	6.363841023573936
MAP3K10	SRR10104217	8.19931126621136
MAP3K10	SRR10104218	5.318180183337686
MAP3K10	SRR10104219	1.0633498186525099
MAP3K10	SRR10104220	8.280935354446
MAP3K10	SRR10104221	1.0872363603035893
MAP3K10	SRR10104222	1.0381384685659298
MAP3K10	SRR10104223	3.5298981772408897
MAP3K10	SRR10104224	3.0761553202003284
MAP3K10	SRR10104225	7.219915537536601
MAP3K10	SRR10104226	4.1555574242904525
MAP3K10	SRR10104227	8.599508925887177
MAP3K10	SRR10104228	1.1189120562490085
MAP3K10	SRR10104229	4.148671100791865
MAP3K10	SRR10104230	4.404660858645844
MAP3K10	SRR10104231	1.0760855121352966
MAP3K10	SRR10104232	2.119545284330343
MAP3K10	SRR10104233	2.1436267417054062
MAP3K10	SRR10104234	4.093435422443471
MAP3K10	SRR10104235	5.21801740552897
MAP3K10	SRR10104236	12.111694519442137
MAP3K10	SRR10104237	9.166418967816972
MAP3K10	SRR10104238	4.281213633020862
MAP3K10	SRR10104239	6.367070447383918
MAP3K10	SRR10104240	10.723812048685664
MAP3K10	SRR10104241	14.5608379191519
MAP3K10	SRR10104242	3.191536919693256
MAP3K10	SRR10104243	1.06730685614599
MAP3K10	SRR10104244	2.079023103272356
MAP3K10	SRR10104245	2.081559619541264
MAP3K10	SRR10104246	3.3174006209709757
MAP3K10	SRR10104247	7.395001632493668
MAP3K10	SRR10104248	9.666771933764077
MAP3K10	SRR10104249	7.1902716509022095
MAP3K10	SRR10104250	3.4590406430287075
MAP3K10	SRR10104251	1.0466047478518792
MAP3K10	SRR10104252	1.1796947867396619
MAP3K10	SRR10104253	1.0961853754741664
MAP3K10	SRR10104254	8.29771290451291
MAP3K10	SRR10104255	6.185974529635149
MAP3K10	SRR10104256	7.2056918056417025
MAP3K10	SRR10104257	1.037517112746005
MAP3K10	SRR10104258	5.153963366195796
MAP3K10	SRR10224277	1.0244173062905177
MAP3K10	SRR10224278	1.0926635070500108
MAP3K10	SRR10224279	1.089250843220296
MAP3K10	SRR10224280	24.547002083211066
MAP3K10	SRR10224281	12.193323117722047
MAP3K10	SRR10224282	4.200702912839771
MAP3K10	SRR10224283	1.042245924204279
MAP3K10	SRR10224284	1.1092008744415571
MAP3K10	SRR10224285	1.1279661106950958
MAP3K10	SRR10224286	4.10168971163115
