Gene	sample	counts
RWDD1	CM317	531.1455209020291
RWDD1	CMCD140	1306.0150539782067
RWDD1	CMCD147	1042.892674166976
RWDD1	CMCD152	1708
RWDD1	CMCD154	1988.105062048586
RWDD1	CMCD159	60.62732953907748
RWDD1	CMCD161	1655.0551783701972
RWDD1	CMCD174	170.87258206247841
RWDD1	CMCD196	533.6940700017474
RWDD1	CMCD198	316.60199822017347
RWDD1	CMCD203	1107.5097248007626
RWDD1	CMCD211	945.8368256118208
RWDD1	CMCD227	747.1972230004296
RWDD1	CMCD240	1048.785127911374
RWDD1	CMCD259	1355
RWDD1	CMCD270	861.4314265975659
RWDD1	CMCD275	1058.8503819212895
RWDD1	CMCD282	494.2016460159611
RWDD1	CMCD286	816.2146304337073
RWDD1	CMCD287	895
RWDD1	CMCD294	194.18691807299453
RWDD1	CMCD327	1058.3512400754896
RWDD1	CMCD335	1089.045692262332
RWDD1	CMCD337	1196.8899291920509
RWDD1	CMCD357	682.6259389699836
RWDD1	CMCD398	606.5007747949744
RWDD1	CMCD403	1067.559874167739
RWDD1	CMCD422	1136.3664624891207
RWDD1	CMCD426	166.49940414073708
RWDD1	CMCD71	1490.3682948909168
RWDD1	CMCD72	72.07455573050693
RWDD1	CMCD76	1817.110368479267
RWDD1	CMCD88	1208.2173928178781
RWDD1	CMSA256	1381
RWDD1	CMSA316	1199.5373376825207
RWDD1	CMUC110	1345
RWDD1	CMUC192	725.418153601346
RWDD1	CMUC199	398.3233197310676
RWDD1	CMUC200	1293.0037118858063
RWDD1	CMUC208	1736.2320288443568
RWDD1	CMUC231	1544
RWDD1	CMUC234	1137
RWDD1	CMUC285	739.9836622722371
RWDD1	CMUC291	1088.0920002525222
RWDD1	CMUC295	1204.0828547388267
RWDD1	CMUC299	929.7012134739505
RWDD1	CMUC301	1099.5934380084673
RWDD1	CMUC307	1229.3752509586147
RWDD1	CMUC313	683.6873265667588
RWDD1	CMUC314	739.3283792931336
RWDD1	CMUC323	503.4361078120446
RWDD1	CMUC324	1336.2016717176507
RWDD1	CMUC331	658.863730266547
RWDD1	CMUC333	1050.2980126091543
RWDD1	CMUC334	747.8809044739189
RWDD1	CMUC346	2213.463748169172
RWDD1	CMUC352	1295.6673265182278
RWDD1	CMUC360	1009.2704901576608
RWDD1	CMUC363	629.6795524103604
RWDD1	CMUC365	739.8096400439389
RWDD1	CMUC366	1472.8076024428012
RWDD1	CMUC368	1240
RWDD1	CMUC377	1307.2844668284772
RWDD1	CMUC379	270.87869437062534
RWDD1	CMUC380	651.31996485361
RWDD1	CMUC383	880.978341701521
RWDD1	CMUC394	732.2819009693676
RWDD1	CMUC419	642.1865995974241
RWDD1	CMUC427	1576
RWDD1	CMUC428	880.4624394497536
RWDD1	CMUC431	1043.9086315440904
RWDD1	CMUC435	826.0174926572457
RWDD1	CMUC439	1083.8044222454464
RWDD1	CMUC89	1337
RWDD1	CS219	1068.6090702037588
RWDD1	CS256	1156.6163073497376
RWDD1	CS257	110.08797857369545
RWDD1	CS259	1171.7892019964384
RWDD1	CS261	418.3020300016916
