Gene	sample	counts
VAC14	CM317	391.536125091812
VAC14	CMCD140	990.108785125673
VAC14	CMCD147	591.0417645428379
VAC14	CMCD152	916
VAC14	CMCD154	817.8593703704188
VAC14	CMCD159	352.937668388201
VAC14	CMCD161	903.7604337645744
VAC14	CMCD174	323.2430374048159
VAC14	CMCD196	1072.4325073948157
VAC14	CMCD198	665.0697819754943
VAC14	CMCD203	630.9996529888402
VAC14	CMCD211	796.7472920831779
VAC14	CMCD227	1106.8678160894522
VAC14	CMCD240	855.3199101413147
VAC14	CMCD259	1137
VAC14	CMCD270	715.6816519690395
VAC14	CMCD275	918.678759933614
VAC14	CMCD282	874.9799634380951
VAC14	CMCD286	825.5748899570295
VAC14	CMCD287	836
VAC14	CMCD294	449.9194167374299
VAC14	CMCD327	1276.4540122467918
VAC14	CMCD335	1184.487888539935
VAC14	CMCD337	637.2004416977024
VAC14	CMCD357	667.3204246433024
VAC14	CMCD398	460.6589632771116
VAC14	CMCD403	880.2333302100037
VAC14	CMCD422	650.3543511070893
VAC14	CMCD426	331.8888122538693
VAC14	CMCD71	753.7379155120167
VAC14	CMCD72	329.48368333946024
VAC14	CMCD76	625.4147103866865
VAC14	CMCD88	1036.1864395358623
VAC14	CMSA256	988
VAC14	CMSA316	486.871037059376
VAC14	CMUC110	1015
VAC14	CMUC192	683.8788459230567
VAC14	CMUC199	574.8996367252522
VAC14	CMUC200	862.0024745905375
VAC14	CMUC208	828.0182770354728
VAC14	CMUC231	744
VAC14	CMUC234	877
VAC14	CMUC285	675.2856371555388
VAC14	CMUC291	880.7405182432534
VAC14	CMUC295	737.6633947984334
VAC14	CMUC299	781.269951775844
VAC14	CMUC301	794.4287441116679
VAC14	CMUC307	685.88309270448
VAC14	CMUC313	362.13575288467587
VAC14	CMUC314	417.0570344730497
VAC14	CMUC323	489.1106901100759
VAC14	CMUC324	617.5553793631389
VAC14	CMUC331	454.0408554669926
VAC14	CMUC333	435.6640247044788
VAC14	CMUC334	582.4744086404742
VAC14	CMUC346	787.3462373624589
VAC14	CMUC352	587.4764896635443
VAC14	CMUC360	486.6125577545864
VAC14	CMUC363	463.54260210013507
VAC14	CMUC365	513.337301254978
VAC14	CMUC366	697.2760788131791
VAC14	CMUC368	932
VAC14	CMUC377	778.1455159693317
VAC14	CMUC379	365.79288255560823
VAC14	CMUC380	614.6832168305945
VAC14	CMUC383	954.9845775406592
VAC14	CMUC394	808.8340666828091
VAC14	CMUC419	543.8613786064309
VAC14	CMUC427	1152
VAC14	CMUC428	596.7019732499473
VAC14	CMUC431	751.373775103712
VAC14	CMUC435	603.9373638528037
VAC14	CMUC439	488.0642012897321
VAC14	CMUC89	761
VAC14	CS219	834.0363474761044
VAC14	CS256	762.7253118658148
VAC14	CS257	364.0533152833097
VAC14	CS259	984.5032355235033
VAC14	CS261	678.0788408095881
VAC14	CS266	571.0112588509654
VAC14	CS270	621.7237280549264
VAC14	CS277	370.8033971857762
VAC14	CS288	733.4833695209455
VAC14	CS290	706.56268653793245
VAC14	CS292	870.6838120966445
VAC14	CS293	528.3139616786026
VAC14	CS301	559.9238084360588
VAC14	CS306	550.6405196084909
VAC14	CS308	415.28757503813955
VAC14	CS315	478.387960183054
VAC14	CS317	276.8974832305531
VAC14	CS322	568.3871302828261
VAC14	CS327	602.8112505407465
VAC14	CS328	325.44583895670524
VAC14	CS330	312.32432102668037
VAC14	CS331	649.7035754538764
VAC14	CS335	198.78581443001065
VAC14	CS338	493.10672370884674
VAC14	CS339	318.99365642189264
VAC14	CS343	620.8856959225217
VAC14	CS344	355.8034866525361
VAC14	CS350	489.4468526011765
VAC14	CS351	914.4527489593723
VAC14	CS361	360.1503338455279
VAC14	CS388	484.5420530573145
VAC14	CS396	445.66984670594957
VAC14	CS405	386.02224792433975
VAC14	CS415	378.6225012445009
VAC14	CS424	418.2417101702751
VAC14	IM293	708.7200525592666
VAC14	IM296	386.4001740275853
VAC14	IM297	274.71663269376455
VAC14	IM300	1004
VAC14	IM305	708.9381541499657
VAC14	IM309	353.56819400754983
VAC14	IM310	572.5581962692124
VAC14	IM311	794.678005722955
VAC14	IM316	600.0054940174039
VAC14	IM320	534.2103122650361
VAC14	IM330	482.83672335593945
VAC14	IM332	284.0289537596469
VAC14	IM340	460.4179151318862
