Gene	sample	counts
MYO5A	CM317	308.6102433699537
MYO5A	CMCD140	416.8347892527043
MYO5A	CMCD147	319.9312187683551
MYO5A	CMCD152	988
MYO5A	CMCD154	438.21107005032314
MYO5A	CMCD159	287.979815310618
MYO5A	CMCD161	530.6207208229299
MYO5A	CMCD174	334.12664135783996
MYO5A	CMCD196	343.01698260981874
MYO5A	CMCD198	299.12721260412496
MYO5A	CMCD203	1761.5824970562853
MYO5A	CMCD211	1661.6268978756818
MYO5A	CMCD227	1355.9335570895955
MYO5A	CMCD240	817.3674033060399
MYO5A	CMCD259	1596
MYO5A	CMCD270	394.0269769267746
MYO5A	CMCD275	432.61601318498396
MYO5A	CMCD282	355.46061014672614
MYO5A	CMCD286	1014.6521323281406
MYO5A	CMCD287	874
MYO5A	CMCD294	308.78903365705685
MYO5A	CMCD327	647.2727432180582
MYO5A	CMCD335	504.3366582248069
MYO5A	CMCD337	505.3311559751132
MYO5A	CMCD357	403.0452106026062
MYO5A	CMCD398	602.4775524082747
MYO5A	CMCD403	655.6429038520737
MYO5A	CMCD422	819.7070249701064
MYO5A	CMCD426	318.5688599226103
MYO5A	CMCD71	412.59351850457523
MYO5A	CMCD72	354.65257581678014
MYO5A	CMCD76	546.2356044242695
MYO5A	CMCD88	646.116254768501
MYO5A	CMSA256	1033
MYO5A	CMSA316	743.914752277059
MYO5A	CMUC110	1649
MYO5A	CMUC192	363.72223064648495
MYO5A	CMUC199	315.1681937047365
MYO5A	CMUC200	562.3062654015018
MYO5A	CMUC208	540.3170112858594
MYO5A	CMUC231	3248
MYO5A	CMUC234	1768
MYO5A	CMUC285	488.26790830258267
MYO5A	CMUC291	703.5858540023247
MYO5A	CMUC295	417.3753536376482
MYO5A	CMUC299	884.570086606283
MYO5A	CMUC301	949.5124410100414
MYO5A	CMUC307	680.8693274069326
MYO5A	CMUC313	405.84179202592986
MYO5A	CMUC314	404.4189425193209
MYO5A	CMUC323	420.5533339649397
MYO5A	CMUC324	872.7849121631396
MYO5A	CMUC331	497.4269816560607
MYO5A	CMUC333	529.7510910725822
MYO5A	CMUC334	431.27460570069945
MYO5A	CMUC346	442.69274963383435
MYO5A	CMUC352	785.6492096356645
MYO5A	CMUC360	443.5583602577815
MYO5A	CMUC363	378.4230534844023
MYO5A	CMUC365	510.31767007112524
MYO5A	CMUC366	985.2159847403481
MYO5A	CMUC368	1327
MYO5A	CMUC377	790.1942207327277
MYO5A	CMUC379	312.4703049235954
MYO5A	CMUC380	429.46410182534913
MYO5A	CMUC383	398.4171326682368
MYO5A	CMUC394	399.8843393188981
MYO5A	CMUC419	311.3631998048117
MYO5A	CMUC427	1717
MYO5A	CMUC428	786.8818601710941
MYO5A	CMUC431	996.8225416375913
MYO5A	CMUC435	812.9539556687491
MYO5A	CMUC439	632.9739847654464
MYO5A	CMUC89	1256
MYO5A	CS219	385.94230021430315
MYO5A	CS256	493.11544472796436
MYO5A	CS257	301.92445608825386
MYO5A	CS259	540.8257855368178
MYO5A	CS261	319.095925086865
MYO5A	CS266	322.74549413315435
MYO5A	CS270	292.63543551770965
MYO5A	CS277	312.3051513193179
MYO5A	CS288	334.96076847448956
MYO5A	CS290	388.05511314850787
MYO5A	CS292	314.2165096041441
MYO5A	CS293	309.87645829225727
