Gene	sample	counts
PLEKHA5	CM317	250.87703457625486
PLEKHA5	CMCD140	284.61842752848094
PLEKHA5	CMCD147	344.86092412692824
PLEKHA5	CMCD152	643
PLEKHA5	CMCD154	288.77503694560465
PLEKHA5	CMCD159	240.34405638705715
PLEKHA5	CMCD161	319.9773344849048
PLEKHA5	CMCD174	237.26256617592546
PLEKHA5	CMCD196	252.2183695660432
PLEKHA5	CMCD198	239.50735579642995
PLEKHA5	CMCD203	791.5083087570667
PLEKHA5	CMCD211	736.630544692596
PLEKHA5	CMCD227	558.7593268490056
PLEKHA5	CMCD240	896.0494296718535
PLEKHA5	CMCD259	556
PLEKHA5	CMCD270	336.73223793487114
PLEKHA5	CMCD275	299.50339374345043
PLEKHA5	CMCD282	230.89749035171954
PLEKHA5	CMCD286	775.9655144834212
PLEKHA5	CMCD287	852
PLEKHA5	CMCD294	231.32649256782955
PLEKHA5	CMCD327	257.3009662481722
PLEKHA5	CMCD335	279.2940059491959
PLEKHA5	CMCD337	308.0305452756666
PLEKHA5	CMCD357	232.64381776555496
PLEKHA5	CMCD398	299.730067809125
PLEKHA5	CMCD403	284.0112118068891
PLEKHA5	CMCD422	380.7929944848905
PLEKHA5	CMCD426	276.38901087362353
PLEKHA5	CMCD71	289.8217886080919
PLEKHA5	CMCD72	272.2816549819151
PLEKHA5	CMCD76	461.04289547736505
PLEKHA5	CMCD88	464.08350187706577
PLEKHA5	CMSA256	701
PLEKHA5	CMSA316	391.1096529586706
PLEKHA5	CMUC110	830
PLEKHA5	CMUC192	247.20953837811234
PLEKHA5	CMUC199	235.09288716086206
PLEKHA5	CMUC200	383.89179973043707
PLEKHA5	CMUC208	313.7647950509721
PLEKHA5	CMUC231	1122
PLEKHA5	CMUC234	498
PLEKHA5	CMUC285	248.68303404230917
PLEKHA5	CMUC291	262.712314584559
PLEKHA5	CMUC295	487.43836264156994
PLEKHA5	CMUC299	536.558952760047
PLEKHA5	CMUC301	600.3239879937037
PLEKHA5	CMUC307	380.0434095540905
PLEKHA5	CMUC313	430.81667153521784
PLEKHA5	CMUC314	282.2507202999427
PLEKHA5	CMUC323	262.9737392432835
PLEKHA5	CMUC324	460.4140591686287
PLEKHA5	CMUC331	274.4424726378266
PLEKHA5	CMUC333	490.88904192053946
PLEKHA5	CMUC334	332.8425192231281
PLEKHA5	CMUC346	311.2999244000479
PLEKHA5	CMUC352	335.98826634867083
PLEKHA5	CMUC360	308.3882053259519
PLEKHA5	CMUC363	267.6650866109187
PLEKHA5	CMUC365	308.0023807529868
PLEKHA5	CMUC366	475.55231849992356
PLEKHA5	CMUC368	298
PLEKHA5	CMUC377	353.42867305961903
PLEKHA5	CMUC379	252.74901797574097
PLEKHA5	CMUC380	243.22729937502
PLEKHA5	CMUC383	236.21168425368745
PLEKHA5	CMUC394	275.9907027037231
PLEKHA5	CMUC419	244.78883142549338
PLEKHA5	CMUC427	376
PLEKHA5	CMUC428	289.79792292746174
PLEKHA5	CMUC431	288.5275296398254
PLEKHA5	CMUC435	273.32938929777475
PLEKHA5	CMUC439	420.64089925589286
PLEKHA5	CMUC89	778
PLEKHA5	CS219	361.8835594217232
PLEKHA5	CS256	471.06556711817734
PLEKHA5	CS257	246.33547680846706
PLEKHA5	CS259	282.4312435581159
PLEKHA5	CS261	231.13999701804963
PLEKHA5	CS266	252.40352746310788
PLEKHA5	CS270	277.446745092915
PLEKHA5	CS277	330.23203311710347
PLEKHA5	CS288	293.5951314038448
PLEKHA5	CS290	286.25364190695126
PLEKHA5	CS292	245.29159782000926
PLEKHA5	CS293	246.88517824596235
PLEKHA5	CS301	234.83983906933602
PLEKHA5	CS306	241.61815643837733
PLEKHA5	CS308	258.40115780150904
PLEKHA5	CS315	266.9117374411889
PLEKHA5	CS317	439.40102551257655
PLEKHA5	CS322	235.054927318388
PLEKHA5	CS327	365.7054919947195
PLEKHA5	CS328	350.72318567178917
PLEKHA5	CS330	253.29395107318408
PLEKHA5	CS331	306.52159280817676
PLEKHA5	CS335	151.8642897041452
PLEKHA5	CS338	233.6852323213115
PLEKHA5	CS339	270.0968185762011
PLEKHA5	CS343	260.0462817337834
PLEKHA5	CS344	442.98040930814324
PLEKHA5	CS350	307.56472365961196
PLEKHA5	CS351	247.01314608053607
PLEKHA5	CS361	248.62650887631614
PLEKHA5	CS388	231.42307011692634
PLEKHA5	CS396	278.9226251493018
PLEKHA5	CS405	263.15044487149953
PLEKHA5	CS415	264.92849237221446
PLEKHA5	CS424	266.0597017667344
PLEKHA5	IM293	285.4985743643003
PLEKHA5	IM296	291.6629412770203
PLEKHA5	IM297	260.48828119966515
PLEKHA5	IM300	680
PLEKHA5	IM305	249.44120238609906
PLEKHA5	IM309	259.8513233067535
PLEKHA5	IM310	253.34433463239486
PLEKHA5	IM311	258.14381077624654
PLEKHA5	IM316	345.7318089480518
PLEKHA5	IM320	266.58244545515504
PLEKHA5	IM330	267.6814470487949
PLEKHA5	IM332	408.5488936325356
PLEKHA5	IM340	303.4333170663232
PLEKHA5	IM348	264.92241871906
PLEKHA5	IM354	416.95263009947547
PLEKHA5	IM356	352.7882660235329
PLEKHA5	IM364	288.7749509456183
PLEKHA5	IM372	286.847365672955
PLEKHA5	IM374	238.8208654337163
PLEKHA5	IM376	273.8014743380767
PLEKHA5	IM381	259.15172151498695
PLEKHA5	IM382	250.47664979331876
PLEKHA5	IM385	589
PLEKHA5	IM390	238.34821841559452
PLEKHA5	IM397	298.2821713122393
PLEKHA5	IM404	399.1408518498091
PLEKHA5	IM409	385.1660078924494
PLEKHA5	IM412	255
PLEKHA5	IM421	324.97847191874774
PLEKHA5	IM425	623.8380042863766
PLEKHA5	IM432	247.3598521770266
PLEKHA5	IM438	313
PLEKHA5	IM442	322.6754130981043
PLEKHA5	IM445	363.05220034203984
PLEKHA5	IM448	264.64871570710795
PLEKHA5	IM449	281.322059129961
PLEKHA5	IM451	347.76897080301325
PLEKHA5	IMSA256	388.5694754991028
PLEKHA5	IMSA276	864
PLEKHA5	IMSA286	572
PLEKHA5	IMSA343	271.3231267543467
PLEKHA5	IS_238	736
PLEKHA5	IS238	583.2143061660385
PLEKHA5	IS243	1012
PLEKHA5	IS253	888
PLEKHA5	IS283	428
PLEKHA5	IS322	242.47516483128786
PLEKHA5	IS399	356.45678610484765
PLEKHA5	IS418	267.252546188358
PLEKHA5	IS430	338.6259136783695
PLEKHA5	IS437	293.531050500354
PLEKHA5	IS444	459.2498780647085
PLEKHA5	R276CMSA	245.25711149777678
PLEKHA5	R286CMSA	534
PLEKHA5	R292CMSA	284.1736874958142
PLEKHA5	R292IMSA	261.97234586603594
PLEKHA5	R308CMSA	331.89027018059045
PLEKHA5	R316IMSA	348.58484951809254
PLEKHA5	R347CMSA	293.52536308996594
PLEKHA5	R347IMSA	288.9178959303826
PLEKHA5	R371CMSA	373.4807491049865
PLEKHA5	SRR10104064	213.01469323225533
PLEKHA5	SRR10104065	511.98134166930595
PLEKHA5	SRR10104066	433.98302934838694
PLEKHA5	SRR10104067	315.10160111383095
PLEKHA5	SRR10104068	511.36983244255134
PLEKHA5	SRR10104069	555.2900411657116
PLEKHA5	SRR10104070	268.6709204619445
PLEKHA5	SRR10104071	110.25750263096226
PLEKHA5	SRR10104072	266.40198366433316
PLEKHA5	SRR10104073	314.4408657765838
PLEKHA5	SRR10104074	195.05637702494965
PLEKHA5	SRR10104075	189.91666147364583
PLEKHA5	SRR10104076	412.08955808764523
PLEKHA5	SRR10104077	224.55866664226627
PLEKHA5	SRR10104078	341.58813346080035
PLEKHA5	SRR10104079	187.3952273457206
PLEKHA5	SRR10104080	206.35934181459936
PLEKHA5	SRR10104081	371.79893055229445
PLEKHA5	SRR10104082	183.98274487078055
PLEKHA5	SRR10104083	259.4205167242121
PLEKHA5	SRR10104084	239.19766872018326
PLEKHA5	SRR10104085	290.30972090171747
PLEKHA5	SRR10104086	387.3685443266827
PLEKHA5	SRR10104087	868.7712068743646
PLEKHA5	SRR10104088	735.6437353773082
PLEKHA5	SRR10104089	182.69404367039843
PLEKHA5	SRR10104090	375.62709115097005
PLEKHA5	SRR10104091	271.9845329457551
PLEKHA5	SRR10104092	638.0223478976418
PLEKHA5	SRR10104093	201.68804070098912
PLEKHA5	SRR10104094	255.40354499557648
PLEKHA5	SRR10104095	244.54229244134157
PLEKHA5	SRR10104096	127.174761842741
PLEKHA5	SRR10104097	191.36176699303704
PLEKHA5	SRR10104098	371.74400185139126
PLEKHA5	SRR10104099	280.7238644780221
PLEKHA5	SRR10104100	327.24238468411033
PLEKHA5	SRR10104101	868.8178009814401
PLEKHA5	SRR10104102	558.4243118807775
PLEKHA5	SRR10104103	316.67643306962583
PLEKHA5	SRR10104104	473.2218851921429
PLEKHA5	SRR10104105	212.9245321989329
PLEKHA5	SRR10104106	124.35014567292225
PLEKHA5	SRR10104107	435.127086615401
PLEKHA5	SRR10104108	799.4446294666882
PLEKHA5	SRR10104109	173.35145746422262
PLEKHA5	SRR10104110	147.5422301255793
PLEKHA5	SRR10104111	301.5513843778217
PLEKHA5	SRR10104112	144.76777949373138
PLEKHA5	SRR10104113	320.0743772563783
PLEKHA5	SRR10104114	137.21831586713873
PLEKHA5	SRR10104115	185.3639646445948
PLEKHA5	SRR10104116	234.46745163984602
PLEKHA5	SRR10104117	269.0617964196527
PLEKHA5	SRR10104118	198.94339603075701
PLEKHA5	SRR10104119	139.20880260927905
PLEKHA5	SRR10104120	323.52722273851987
PLEKHA5	SRR10104121	196.8829984040943
PLEKHA5	SRR10104122	226.61577319915028
PLEKHA5	SRR10104123	177.45588501665898
PLEKHA5	SRR10104124	146.250193059053
PLEKHA5	SRR10104125	199.06529057606465
PLEKHA5	SRR10104126	225.56167373859606
PLEKHA5	SRR10104127	166.01735407365453
PLEKHA5	SRR10104128	300.4027959162085
PLEKHA5	SRR10104129	383.83461633580293
PLEKHA5	SRR10104130	307.13834091209276
PLEKHA5	SRR10104131	445.99610948627577
PLEKHA5	SRR10104132	637.5661057076331
PLEKHA5	SRR10104133	186.2029483875384
PLEKHA5	SRR10104134	411.01266061337014
PLEKHA5	SRR10104135	221.26202214438374
PLEKHA5	SRR10104136	401.94643374315103
PLEKHA5	SRR10104137	216.0093740621776
PLEKHA5	SRR10104138	123.1366510357156
PLEKHA5	SRR10104139	642.2115101293505
PLEKHA5	SRR10104140	188.4805397224625
PLEKHA5	SRR10104141	251.10541124983834
PLEKHA5	SRR10104142	233.392989049468
PLEKHA5	SRR10104143	495.0155945505241
PLEKHA5	SRR10104144	155.74138020188394
PLEKHA5	SRR10104145	191.22171657965342
PLEKHA5	SRR10104146	774.3797905956508
PLEKHA5	SRR10104147	1233.104355870798
PLEKHA5	SRR10104148	207.17456678218932
PLEKHA5	SRR10104149	206.20876303102582
PLEKHA5	SRR10104150	703.080817365809
PLEKHA5	SRR10104151	656.9916993132169
PLEKHA5	SRR10104152	1074.0039489516098
PLEKHA5	SRR10104153	207.16279290923532
PLEKHA5	SRR10104154	399.8439128271585
PLEKHA5	SRR10104155	200.16892492037144
PLEKHA5	SRR10104156	540.1835968922586
PLEKHA5	SRR10104157	287.40284933693124
PLEKHA5	SRR10104158	393.9190000802205
PLEKHA5	SRR10104159	515.4136376879727
PLEKHA5	SRR10104160	193.43898289224236
PLEKHA5	SRR10104161	707.2187338768499
PLEKHA5	SRR10104162	579.5519808097376
PLEKHA5	SRR10104163	331.6918173389541
PLEKHA5	SRR10104164	460.87485091573666
PLEKHA5	SRR10104165	306.29050331624694
PLEKHA5	SRR10104166	418.37999755561844
PLEKHA5	SRR10104167	555.2619970056247
PLEKHA5	SRR10104168	471.1075730384546
PLEKHA5	SRR10104169	288.9619046404256
PLEKHA5	SRR10104170	448.0770367275909
PLEKHA5	SRR10104171	349.17630887583476
PLEKHA5	SRR10104172	391.8266605798078
PLEKHA5	SRR10104173	385.9814777399079
PLEKHA5	SRR10104174	367.00993880851553
PLEKHA5	SRR10104175	317.99056677602675
PLEKHA5	SRR10104176	462.166009801169
PLEKHA5	SRR10104177	536.2476628352192
PLEKHA5	SRR10104178	454.8256546539118
PLEKHA5	SRR10104179	436.62020155848046
PLEKHA5	SRR10104180	450.68003097294815
PLEKHA5	SRR10104181	497.9817674637369
PLEKHA5	SRR10104182	467.88074242085577
PLEKHA5	SRR10104183	467.251066453631
PLEKHA5	SRR10104184	454.46671104758775
PLEKHA5	SRR10104185	204.21254286404871
PLEKHA5	SRR10104186	352.23433380978247
PLEKHA5	SRR10104187	253.09104704251462
PLEKHA5	SRR10104188	378.3377298958559
PLEKHA5	SRR10104189	270.18684625670136
PLEKHA5	SRR10104190	294.44341985926826
PLEKHA5	SRR10104191	233.19602498486844
PLEKHA5	SRR10104192	539.7038601724008
PLEKHA5	SRR10104193	331.709725306914
PLEKHA5	SRR10104194	377.5225255686898
PLEKHA5	SRR10104195	342.77660184944534
PLEKHA5	SRR10104196	421.4626219919987
PLEKHA5	SRR10104197	296.91371123402763
PLEKHA5	SRR10104198	526.2589590506008
PLEKHA5	SRR10104199	260.8297806156014
PLEKHA5	SRR10104200	291.9663486537799
PLEKHA5	SRR10104201	388.93108893883647
PLEKHA5	SRR10104202	288.92841691139375
PLEKHA5	SRR10104203	503.13727581177415
PLEKHA5	SRR10104204	407.3816520702253
PLEKHA5	SRR10104205	432.310165729658
PLEKHA5	SRR10104206	371.3845553410207
PLEKHA5	SRR10104207	400.6961398091484
PLEKHA5	SRR10104208	416.2127628207793
PLEKHA5	SRR10104209	445.07584049801625
PLEKHA5	SRR10104210	396.15370441706114
PLEKHA5	SRR10104211	426.86171736032577
PLEKHA5	SRR10104212	588.8399927010805
PLEKHA5	SRR10104213	277.4374338832004
PLEKHA5	SRR10104214	335.7716671309874
PLEKHA5	SRR10104215	541.7427255793042
PLEKHA5	SRR10104216	195.15779138960073
PLEKHA5	SRR10104217	497.0832455140637
PLEKHA5	SRR10104218	278.67264160689473
PLEKHA5	SRR10104219	243.50710847142477
PLEKHA5	SRR10104220	335.3778818550629
PLEKHA5	SRR10104221	268.54738099498655
PLEKHA5	SRR10104222	295.86946354129
PLEKHA5	SRR10104223	188.26123611951414
PLEKHA5	SRR10104224	469.6263788839168
PLEKHA5	SRR10104225	397.09535456451306
PLEKHA5	SRR10104226	379.1946149665038
PLEKHA5	SRR10104227	252.61057469793585
PLEKHA5	SRR10104228	237.2093559247898
PLEKHA5	SRR10104229	597.4086385140286
PLEKHA5	SRR10104230	194.9062429950786
PLEKHA5	SRR10104231	201.22799076930045
PLEKHA5	SRR10104232	302.03520301707385
PLEKHA5	SRR10104233	384.78100013612044
PLEKHA5	SRR10104234	617.0853899333532
PLEKHA5	SRR10104235	395.52571933909593
PLEKHA5	SRR10104236	1425.1427217876915
PLEKHA5	SRR10104237	801.5524141857729
PLEKHA5	SRR10104238	208.70916460976702
PLEKHA5	SRR10104239	232.39807132951302
PLEKHA5	SRR10104240	211.25909735910759
PLEKHA5	SRR10104241	309.93783570766186
PLEKHA5	SRR10104242	334.0475309278941
PLEKHA5	SRR10104243	415.1823670407901
PLEKHA5	SRR10104244	375.2636701406603
PLEKHA5	SRR10104245	411.1080248593997
PLEKHA5	SRR10104246	165.87003104854878
PLEKHA5	SRR10104247	294.74363649510474
PLEKHA5	SRR10104248	295.37358686501346
PLEKHA5	SRR10104249	411.89984743025514
PLEKHA5	SRR10104250	155.65682893629184
PLEKHA5	SRR10104251	368.40487124386146
PLEKHA5	SRR10104252	181.67299715790793
PLEKHA5	SRR10104253	220.33326047030744
PLEKHA5	SRR10104254	468.82077910497935
PLEKHA5	SRR10104255	334.04262460029804
PLEKHA5	SRR10104256	481.751966434331
PLEKHA5	SRR10104257	302.95499692183347
PLEKHA5	SRR10104258	476.2262150364916
PLEKHA5	SRR10224277	290.93451498650705
PLEKHA5	SRR10224278	316.8724170445031
PLEKHA5	SRR10224279	313.7042428474453
PLEKHA5	SRR10224280	484.80329114341856
PLEKHA5	SRR10224281	355.63859093355967
PLEKHA5	SRR10224282	324.50430001687226
PLEKHA5	SRR10224283	293.91335062560665
PLEKHA5	SRR10224284	311.6854457180776
PLEKHA5	SRR10224285	309.06271433045623
PLEKHA5	SRR10224286	331.21144421421536
PLEKHA5	SRR10224287	340.12132204124396
PLEKHA5	SRR10224288	300.37817821515074
PLEKHA5	SRR10224289	320.39688251692587
PLEKHA5	SRR10224290	301.2705225423586
PLEKHA5	SRR10224291	372.2672973463432
PLEKHA5	SRR10224292	672.8856967043105
PLEKHA5	SRR10224293	327.73692479314803
PLEKHA5	SRR10224294	292.00932302710083
PLEKHA5	SRR10224295	298.6715490022568
PLEKHA5	SRR10224296	340.6755141486539
PLEKHA5	SRR10224297	308.92974516403166
PLEKHA5	SRR10224298	290.3354949695958
PLEKHA5	SRR10318388	349.54553164993933
PLEKHA5	SRR10318389	313.46746472221366
PLEKHA5	SRR10318390	192.33742016386623
PLEKHA5	SRR10318391	192.25181619098578
PLEKHA5	SRR10318392	205.8126313083851
PLEKHA5	SRR10318393	515.4435013031012
PLEKHA5	SRR10318394	180.34567220246913
PLEKHA5	SRR10318395	401.7667625229354
PLEKHA5	SRR10318396	350.76635332857387
PLEKHA5	SRR10318397	277.6061818848279
PLEKHA5	SRR10318398	230.78770435524268
PLEKHA5	SRR10318399	1.0501074458020174
PLEKHA5	SRR10318400	83.21160292970306
PLEKHA5	SRR10318401	255.91937159833432
PLEKHA5	SRR10318402	189.79544720417618
PLEKHA5	SRR10318403	141.67809355577916
PLEKHA5	SRR10318404	433.7474670944419
PLEKHA5	SRR10318405	307.7378190371457
PLEKHA5	SRR10318406	176.79785786552873
PLEKHA5	SRR10318407	256.49236759347576
PLEKHA5	SRR10318408	396.1860659490458
PLEKHA5	SRR10318409	597.8789054599081
PLEKHA5	SRR10318410	391.58164197584
PLEKHA5	SRR10318411	362.3128035856678
PLEKHA5	SRR10318412	390.8773176642319
PLEKHA5	SRR10318413	265.0076040301086
PLEKHA5	SRR10318414	217.27323809922245
PLEKHA5	SRR10318415	205.3215243584783
PLEKHA5	SRR10318416	191.88129521741263
PLEKHA5	SRR10318417	207.47425579086564
PLEKHA5	SRR10318418	401.49883551578074
PLEKHA5	SRR10318419	272.07959520453153
PLEKHA5	SRR10318420	641.1526831913302
PLEKHA5	SRR10318421	298.4088551243714
PLEKHA5	SRR10318422	369.7700393813805
PLEKHA5	SRR10318423	477.70177017407434
PLEKHA5	SRR10318424	554.15401565827494
PLEKHA5	SRR10318425	141.91410363601497
PLEKHA5	SRR10318426	1.0953414278907072
PLEKHA5	SRR10318427	1.108018223770156
PLEKHA5	SRR10318428	328.43243876463566
PLEKHA5	SRR10318429	480.90821440210556
PLEKHA5	SRR10318430	122.04056662587996
PLEKHA5	SRR10318431	513.6317132217536
PLEKHA5	SRR10318432	348.58423621742963
PLEKHA5	SRR10318433	1.2750020383966563
PLEKHA5	SRR10318434	379.1517428389328
PLEKHA5	SRR10318435	290.7163676787744
PLEKHA5	SRR10318436	595.6236856536918
PLEKHA5	SRR10318437	725.5220276274051
PLEKHA5	SRR10318438	481.6062557200742
PLEKHA5	SRR10318439	538.1977540615837
PLEKHA5	SRR10318440	277.29534754245174
PLEKHA5	SRR10318441	468.289342556481
PLEKHA5	SRR10318442	127.55049705992457
PLEKHA5	SRR10318443	564.2823933908969
PLEKHA5	SRR10318444	295.4874060802482
PLEKHA5	SRR10318445	214.55456617391263
PLEKHA5	SRR10318446	541.1289475854528
PLEKHA5	SRR10318447	229.36688319471907
PLEKHA5	SRR10318448	414.84791203633694
PLEKHA5	SRR10318449	474.98915627852136
PLEKHA5	SRR10318450	294.5199963438231
PLEKHA5	SRR10318451	357
PLEKHA5	SRR10318452	453.82177029897525
PLEKHA5	SRR10318453	124.41609091875468
PLEKHA5	SRR10318454	457.1616904298066
PLEKHA5	SRR10318455	377.25651113732636
PLEKHA5	SRR10318456	172.12186127953865
PLEKHA5	SRR10318457	282.4359756057487
PLEKHA5	SRR10318458	141.7770286433087
PLEKHA5	SRR10318459	253.62434758388136
PLEKHA5	SRR10318460	331.3089881832528
PLEKHA5	SRR10318461	369.2930103106014
PLEKHA5	SRR10318462	288.9132996663266
PLEKHA5	SRR10318463	448.38320383051496
PLEKHA5	SRR10318464	331.03830525782905
