Gene	sample	counts
NDST2	CM317	7.347862937379849
NDST2	CMCD140	18.167133672030698
NDST2	CMCD147	7.271164062917162
NDST2	CMCD152	10
NDST2	CMCD154	7.067920484682632
NDST2	CMCD159	20.569986807901287
NDST2	CMCD161	14.042892422535006
NDST2	CMCD174	42.446055416794
NDST2	CMCD196	11.0976082609059
NDST2	CMCD198	21.58649987864819
NDST2	CMCD203	12.038149182616985
NDST2	CMCD211	16.03113263748849
NDST2	CMCD227	10.650837608558756
NDST2	CMCD240	14.810734374741381
NDST2	CMCD259	12
NDST2	CMCD270	10.05170859507078
NDST2	CMCD275	31.261296990057115
NDST2	CMCD282	7.088958037114196
NDST2	CMCD286	15.912441189647963
NDST2	CMCD287	14
NDST2	CMCD294	7.427914898967003
NDST2	CMCD327	13.066064692289995
NDST2	CMCD335	7.032582883612846
NDST2	CMCD337	10.066357688747274
NDST2	CMCD357	7.142573352451249
NDST2	CMCD398	7.0406391767244125
NDST2	CMCD403	7.049923697334126
NDST2	CMCD422	7.01460779314272
NDST2	CMCD426	7.7699721932343975
NDST2	CMCD71	9.056930894002871
NDST2	CMCD72	8.008283970056326
NDST2	CMCD76	9.020404476731056
NDST2	CMCD88	9.001619648477568
NDST2	CMSA256	13
NDST2	CMSA316	8.064116555848878
NDST2	CMUC110	13
NDST2	CMUC192	8.105230766495486
NDST2	CMUC199	9.239458447370124
NDST2	CMUC200	8.018627670609652
NDST2	CMUC208	8.01954747734114
NDST2	CMUC231	9
NDST2	CMUC234	14
NDST2	CMUC285	9.098159782035703
NDST2	CMUC291	8.052484738224031
NDST2	CMUC295	9.008101157647083
NDST2	CMUC299	8.023311443140889
NDST2	CMUC301	10.005399799895061
NDST2	CMUC307	9.024777535585264
NDST2	CMUC313	7.284339856875664
NDST2	CMUC314	7.372220306341788
NDST2	CMUC323	9.209197094122768
NDST2	CMUC324	8.00720102901963
NDST2	CMUC331	8.071837430524312
NDST2	CMUC333	7.158798528007867
NDST2	CMUC334	7.10334644683505
NDST2	CMUC346	7.074998281819271
NDST2	CMUC352	8.04762314607595
NDST2	CMUC360	9.011343662121972
NDST2	CMUC363	7.178757112170233
NDST2	CMUC365	13.085068463362186
NDST2	CMUC366	8.026199468353141
NDST2	CMUC368	11
NDST2	CMUC377	9.036528572547077
NDST2	CMUC379	7.465160868481801
NDST2	CMUC380	8.141499560670125
NDST2	CMUC383	7.096488368136533
NDST2	CMUC394	13.094449398351827
NDST2	CMUC419	14.339094727853169
NDST2	CMUC427	9
NDST2	CMUC428	8.049942303540604
NDST2	CMUC431	13.023812101797676
NDST2	CMUC435	12.058649527843004
NDST2	CMUC439	9.056861467232142
NDST2	CMUC89	9
NDST2	CS219	9.022027797217476
NDST2	CS256	12.02720596897474
NDST2	CS257	7.62985990114721
NDST2	CS259	9.013763092280294
NDST2	CS261	21.477610342385145
NDST2	CS266	70.34196667004646
NDST2	CS270	27.339642764630312
NDST2	CS277	19.81392198702621
NDST2	CS288	11.098097750660799
NDST2	CS290	9.071418229445639
NDST2	CS292	17.23122794603371
NDST2	CS293	10.159883878434664
NDST2	CS301	20.510029613042448
NDST2	CS306	18.665780325711555
NDST2	CS308	9.228612778625324
NDST2	CS315	11.292419660973378
NDST2	CS317	49.1787035853492
NDST2	CS322	7.092174531158259
NDST2	CS327	9.042168758111197
NDST2	CS328	13.691896137337114
NDST2	CS330	7.512956175899528
NDST2	CS331	7.128409135073879
NDST2	CS335	5.045325239340372
NDST2	CS338	7.2061525385426455
NDST2	CS339	8.14947297428193
NDST2	CS343	8.063450596396386
NDST2	CS344	8.10948117726578
NDST2	CS350	13.283526271013141
NDST2	CS351	9.073952304999285
NDST2	CS361	9.208389217641338
NDST2	CS388	7.231970941153948
NDST2	CS396	7.074124550888088
NDST2	CS405	7.167521844749014
NDST2	CS415	7.508094925528345
NDST2	CS424	14.493524609861018
NDST2	IM293	7.036936692077824
NDST2	IM296	18.095875918647245
NDST2	IM297	26.267725835260354
NDST2	IM300	15
NDST2	IM305	8.079067283760294
NDST2	IM309	7.4547510784724365
NDST2	IM310	9.120396046766215
NDST2	IM311	18.221916054793873
NDST2	IM316	7.035240298361519
