Gene	sample	counts
IGHE	CM317	1.0496947053399786
IGHE	CMCD140	67.62210866811427
IGHE	CMCD147	74.78911607571938
IGHE	CMCD152	107
IGHE	CMCD154	10.097029263832331
IGHE	CMCD159	33.56155742341789
IGHE	CMCD161	53.16237845673967
IGHE	CMCD174	138.22177020340612
IGHE	CMCD196	117.02932347864405
IGHE	CMCD198	537.606639834905
IGHE	CMCD203	1.0031790985514153
IGHE	CMCD211	74.54476676432147
IGHE	CMCD227	43.42264563489339
IGHE	CMCD240	11.108050781056036
IGHE	CMCD259	51
IGHE	CMCD270	38.19649266126896
IGHE	CMCD275	229.92179721719427
IGHE	CMCD282	434.45185684599863
IGHE	CMCD286	13.104363332651262
IGHE	CMCD287	23
IGHE	CMCD294	985.7904201629066
IGHE	CMCD327	38.193112177463064
IGHE	CMCD335	58.26997246422072
IGHE	CMCD337	28.18580152849237
IGHE	CMCD357	90.81271833830874
IGHE	CMCD398	53.30769662377055
IGHE	CMCD403	34.24248652990861
IGHE	CMCD422	200.41736551836343
IGHE	CMCD426	6.659976165629483
IGHE	CMCD71	8.050605239113663
IGHE	CMCD72	1.1440405671509037
IGHE	CMCD76	14.031740297137198
IGHE	CMCD88	52.009357968981504
IGHE	CMSA256	126
IGHE	CMSA316	1.0080145694811098
IGHE	CMUC110	124
IGHE	CMUC192	201.61761531657524
IGHE	CMUC199	387.030648295393
IGHE	CMUC200	18.04191225887172
IGHE	CMUC208	464.1313102511185
IGHE	CMUC231	1
IGHE	CMUC234	209
IGHE	CMUC285	243.62850083006714
IGHE	CMUC291	76.4986050131283
IGHE	CMUC295	32.02880411607852
IGHE	CMUC299	26.075762190207886
IGHE	CMUC301	121.06533757873025
IGHE	CMUC307	186.5120690687621
IGHE	CMUC313	6.243719877321998
IGHE	CMUC314	6.319045976864389
IGHE	CMUC323	55.25518256473661
IGHE	CMUC324	95.08551221960809
IGHE	CMUC331	11.098776466970929
IGHE	CMUC333	3.0680565120033716
IGHE	CMUC334	50.73818890596465
IGHE	CMUC346	367.8999106546021
IGHE	CMUC352	28.16668101126582
IGHE	CMUC360	151.1903214422686
IGHE	CMUC363	38.97039575178127
IGHE	CMUC365	320.08090548839806
IGHE	CMUC366	28.09169813923599
IGHE	CMUC368	123
IGHE	CMUC377	80.32469842264068
IGHE	CMUC379	42.65806210561029
IGHE	CMUC380	284.9524846234544
IGHE	CMUC383	349.755498143872
IGHE	CMUC394	1661.9878082523473
IGHE	CMUC419	20.48442103979024
IGHE	CMUC427	478
IGHE	CMUC428	172.06751673818042
IGHE	CMUC431	168.30772562323148
IGHE	CMUC435	33.16128620156826
IGHE	CMUC439	43.27167145455357
IGHE	CMUC89	475
IGHE	CS219	30.073425990724918
IGHE	CS256	24.05441193794948
IGHE	CS257	14.169739816416246
IGHE	CS259	70.10704627329119
IGHE	CS261	137.04760885140996
IGHE	CS266	183.09600147938565
IGHE	CS270	26.327063402977338
IGHE	CS277	47.176004731014785
IGHE	CS288	64.57075054929919
IGHE	CS290	34.26980220012796
IGHE	CS292	67.9113101402505
IGHE	CS293	236.72529436752768
IGHE	CS301	265.6048834888997
IGHE	CS306	109.92070636252359
IGHE	CS308	30.762042595417746
IGHE	CS315	21.55825571640372
IGHE	CS317	1.0691022518554174
IGHE	CS322	111.4484569182012
IGHE	CS327	28.131191691901503
IGHE	CS328	18.958010036312928
IGHE	CS330	17.17247125919892
IGHE	CS331	20.366883243068227
IGHE	CS335	50.453252393403716
IGHE	CS338	123.53404351787393
IGHE	CS339	1.1642104248974183
IGHE	CS343	225.77661669909878
IGHE	CS344	1.0136851471582224
IGHE	CS350	18.392574836787425
IGHE	CS351	184.5036968683188
IGHE	CS361	22.509395865345493
IGHE	CS388	140.50686399956243
IGHE	CS396	72.76242395199176
