Gene	sample	counts
IL17RC	CM317	176.3487104971164
IL17RC	CMCD140	1475.5749682504932
IL17RC	CMCD147	506.90400895765356
IL17RC	CMCD152	641
IL17RC	CMCD154	1433.778155464191
IL17RC	CMCD159	508.83651577440025
IL17RC	CMCD161	620.8964578249406
IL17RC	CMCD174	625.8072272988859
IL17RC	CMCD196	947.3321960900582
IL17RC	CMCD198	632.1760678746971
IL17RC	CMCD203	494.5672955858478
IL17RC	CMCD211	297.37751042541146
IL17RC	CMCD227	230.2219513850008
IL17RC	CMCD240	324.91048534588907
IL17RC	CMCD259	284
IL17RC	CMCD270	454.33722849719925
IL17RC	CMCD275	1438.0196615426273
IL17RC	CMCD282	634.9680984672287
IL17RC	CMCD286	284.55188950899884
IL17RC	CMCD287	348
IL17RC	CMCD294	550.7268332234107
IL17RC	CMCD327	290.46866892860066
IL17RC	CMCD335	408.89446194720404
IL17RC	CMCD337	540.5634078857287
IL17RC	CMCD357	214.27720057353747
IL17RC	CMCD398	208.20175851170762
IL17RC	CMCD403	279.982683979841
IL17RC	CMCD422	286.5968326912597
IL17RC	CMCD426	178.70936044439114
IL17RC	CMCD71	870.4716914791647
IL17RC	CMCD72	156.7335576996738
IL17RC	CMCD76	397.90006414024765
IL17RC	CMCD88	451.08116238482035
IL17RC	CMSA256	558
IL17RC	CMSA316	438.48633772428275
IL17RC	CMUC110	362
IL17RC	CMUC192	396.1431537124669
IL17RC	CMUC199	580.0326691960133
IL17RC	CMUC200	546.2690100602825
IL17RC	CMUC208	754.8399063047349
IL17RC	CMUC231	501
IL17RC	CMUC234	275
IL17RC	CMUC285	207.2358617019243
IL17RC	CMUC291	352.29620729730135
IL17RC	CMUC295	472.42486071215814
IL17RC	CMUC299	351.01987563741386
IL17RC	CMUC301	332.17927335651603
IL17RC	CMUC307	278.7653505436337
IL17RC	CMUC313	162.33671681037194
IL17RC	CMUC314	183.2523333290673
IL17RC	CMUC323	175.99798890990178
IL17RC	CMUC324	313.281740260393
IL17RC	CMUC331	188.6791999385058
IL17RC	CMUC333	179.9926487041978
IL17RC	CMUC334	219.18897607376726
IL17RC	CMUC346	781.2819531208995
IL17RC	CMUC352	269.59537539354426
IL17RC	CMUC360	207.26090422880534
IL17RC	CMUC363	286.1247477564993
IL17RC	CMUC365	234.52468861256838
IL17RC	CMUC366	377.2313750125976
IL17RC	CMUC368	232
IL17RC	CMUC377	313.26632384829867
IL17RC	CMUC379	239.95159934405788
IL17RC	CMUC380	242.20961192993624
IL17RC	CMUC383	252.4322290951424
IL17RC	CMUC394	273.9761720270536
IL17RC	CMUC419	475.23856812313363
IL17RC	CMUC427	307
IL17RC	CMUC428	219.36092777148147
IL17RC	CMUC431	246.45059823401755
IL17RC	CMUC435	189.9237300635273
IL17RC	CMUC439	295.85747459625
IL17RC	CMUC89	357
IL17RC	CS219	683.6692175224798
IL17RC	CS256	591.3376268079247
IL17RC	CS257	301.92445608825386
IL17RC	CS259	439.6713330567833
IL17RC	CS261	852.9679535975814
IL17RC	CS266	892.7223122977955
IL17RC	CS270	868.7930922982522
IL17RC	CS277	373.6339574696371
IL17RC	CS288	611.4042942636768
IL17RC	CS290	557.3882534314931
IL17RC	CS292	776.4188592154012
IL17RC	CS293	756.9113489433826
IL17RC	CS301	695.290003882139
IL17RC	CS306	727.9654327027506
IL17RC	CS308	166.11503001525583
IL17RC	CS315	429.11194711698835
IL17RC	CS317	167.84905354130052
IL17RC	CS322	189.46237676094205
IL17RC	CS327	172.80589182168066
IL17RC	CS328	191.6865459227196
IL17RC	CS330	238.26803872138504
IL17RC	CS331	693.492374426473
IL17RC	CS335	101.91556983467551
IL17RC	CS338	177.0654623756193
IL17RC	CS339	169.9747220350231
IL17RC	CS343	222.75282272545016
IL17RC	CS344	215.91493634470137
IL17RC	CS350	275.88862255181135
IL17RC	CS351	340.777319898862
IL17RC	CS361	165.7510059175441
IL17RC	CS388	174.60044129357388
IL17RC	CS396	163.71545389198147
IL17RC	CS405	205.81027011350739
IL17RC	CS415	175.90393825523552
IL17RC	CS424	227.75538672638743
IL17RC	IM293	618.2451522325517
IL17RC	IM296	641.8713634673112
IL17RC	IM297	258.29930404672683
IL17RC	IM300	792
IL17RC	IM305	999.7845763653363
IL17RC	IM309	347.17840736885915
IL17RC	IM310	166.19388351885104
IL17RC	IM311	424.16571260881295
IL17RC	IM316	316.5858134262684
IL17RC	IM320	194.44837197905426
IL17RC	IM330	263.64097237636025
IL17RC	IM332	254.18533180664056
IL17RC	IM340	333.98736635425155
IL17RC	IM348	273.2012443040306
IL17RC	IM354	294.08253137450924
IL17RC	IM356	252.99958506259074
IL17RC	IM364	308.0944018891632
IL17RC	IM372	357.33545553115556
IL17RC	IM374	227.2988061364756
IL17RC	IM376	347.8292803628159
IL17RC	IM381	318.8780948328941
IL17RC	IM382	231.92282388270257
IL17RC	IM385	508
IL17RC	IM390	360.6044166546279
IL17RC	IM397	355.9163535657906
IL17RC	IM404	374.0691903014543
IL17RC	IM409	417.34697983124414
IL17RC	IM412	182
IL17RC	IM421	237.6405075905843
IL17RC	IM425	170.42454754535078
IL17RC	IM432	201.6294593375763
IL17RC	IM438	241
IL17RC	IM442	195.68702471756
IL17RC	IM445	258.8895913302568
IL17RC	IM448	249.3215700097851
IL17RC	IM449	212.75610923448664
IL17RC	IM451	435.21376981995587
IL17RC	IMSA256	339.37075637906133
IL17RC	IMSA276	313
IL17RC	IMSA286	376
IL17RC	IMSA343	368.5135005170977
IL17RC	IS_238	567
IL17RC	IS238	1146.4765439632388
IL17RC	IS243	725
IL17RC	IS253	517
IL17RC	IS283	636
IL17RC	IS322	510.2081593325015
IL17RC	IS399	278.9224004266746
IL17RC	IS418	173.44144834264864
IL17RC	IS430	164.44453316010276
IL17RC	IS437	166.19037418034748
IL17RC	IS444	183.49261493781808
IL17RC	R276CMSA	413.00872888586656
IL17RC	R286CMSA	350
IL17RC	R292CMSA	576.3805534367397
IL17RC	R292IMSA	826.7160094952774
IL17RC	R308CMSA	169.6802345939353
IL17RC	R316IMSA	216.081836543379
IL17RC	R347CMSA	194.62007770095568
IL17RC	R347IMSA	173.13829792886898
IL17RC	R371CMSA	369.4648270715996
IL17RC	SRR10104064	195.26346879623404
IL17RC	SRR10104065	461.68847902988495
IL17RC	SRR10104066	480.8450466019686
IL17RC	SRR10104067	538.128059045049
IL17RC	SRR10104068	392.820441031508
IL17RC	SRR10104069	667.5617981227134
IL17RC	SRR10104070	734.984816895894
IL17RC	SRR10104071	220.51500526192453
IL17RC	SRR10104072	274.9610835410989
IL17RC	SRR10104073	381.298724280575
IL17RC	SRR10104074	237.7934483955847
IL17RC	SRR10104075	280.8464569670884
IL17RC	SRR10104076	596.0397598275167
IL17RC	SRR10104077	238.86877775182248
IL17RC	SRR10104078	380.1209411987565
IL17RC	SRR10104079	514.2473680650007
IL17RC	SRR10104080	468.79459173099207
IL17RC	SRR10104081	684.6789048968482
IL17RC	SRR10104082	379.870255586141
IL17RC	SRR10104083	344.47642384690465
IL17RC	SRR10104084	461.30978967463915
IL17RC	SRR10104085	331.1984139864664
IL17RC	SRR10104086	400.6907429410924
IL17RC	SRR10104087	581.8560046040778
IL17RC	SRR10104088	421.80943948932077
IL17RC	SRR10104089	260.991490957712
IL17RC	SRR10104090	595.2560460862367
IL17RC	SRR10104091	463.72841824084685
IL17RC	SRR10104092	1036.026764919504
IL17RC	SRR10104093	280.29466169214385
IL17RC	SRR10104094	404.3027777055482
IL17RC	SRR10104095	1290.1714049491468
IL17RC	SRR10104096	201.6464692281299
IL17RC	SRR10104097	288.10577141729465
IL17RC	SRR10104098	804.2439486037025
IL17RC	SRR10104099	550.9729578934315
IL17RC	SRR10104100	375.6083975147807
IL17RC	SRR10104101	1163.4516154346368
IL17RC	SRR10104102	328.9626855443126
IL17RC	SRR10104103	340.87430004836796
IL17RC	SRR10104104	588.9886124709075
IL17RC	SRR10104105	379.37315127830175
IL17RC	SRR10104106	214.78661525322934
IL17RC	SRR10104107	801.6030319550543
IL17RC	SRR10104108	840.7257753207615
IL17RC	SRR10104109	378.0180169219822
IL17RC	SRR10104110	353.3874382846536
IL17RC	SRR10104111	500.8644569289162
IL17RC	SRR10104112	352.42647958719857
IL17RC	SRR10104113	808.9905781140176
IL17RC	SRR10104114	301.4111724602962
IL17RC	SRR10104115	632.754768200376
IL17RC	SRR10104116	760.9724881346788
IL17RC	SRR10104117	713.6890121247159
IL17RC	SRR10104118	447.0509646438275
IL17RC	SRR10104119	322.4409017702104
IL17RC	SRR10104120	595.7009180582271
IL17RC	SRR10104121	524.6607375054161
IL17RC	SRR10104122	748.4857509029628
IL17RC	SRR10104123	321.3682795728519
IL17RC	SRR10104124	286.9183176807376
IL17RC	SRR10104125	326.64304586238234
IL17RC	SRR10104126	281.6922284938227
IL17RC	SRR10104127	289.3445313855122
IL17RC	SRR10104128	361.10062111845616
IL17RC	SRR10104129	553.1734176604218
IL17RC	SRR10104130	407.08844507331617
IL17RC	SRR10104131	572.4122402930433
IL17RC	SRR10104132	435.116204843124
IL17RC	SRR10104133	204.82324322629228
IL17RC	SRR10104134	430.5846920711497
IL17RC	SRR10104135	253.18539847367293
IL17RC	SRR10104136	383.67614130028056
IL17RC	SRR10104137	270.28865267267355
IL17RC	SRR10104138	194.86673901768586
IL17RC	SRR10104139	612.8821655722621
IL17RC	SRR10104140	262.73044931009923
IL17RC	SRR10104141	371.8902926105201
IL17RC	SRR10104142	538.2757224924668
IL17RC	SRR10104143	475.8602049446993
IL17RC	SRR10104144	201.2983825738636
IL17RC	SRR10104145	201.84514527852303
IL17RC	SRR10104146	489.66649079385996
IL17RC	SRR10104147	472.8068691884781
IL17RC	SRR10104148	213.48445206489558
IL17RC	SRR10104149	283.66789229141114
IL17RC	SRR10104150	369.2438825014681
IL17RC	SRR10104151	408.1006721194062
IL17RC	SRR10104152	609.4067350792842
IL17RC	SRR10104153	298.6229621191637
IL17RC	SRR10104154	499.8048910339481
IL17RC	SRR10104155	294.81401442076447
IL17RC	SRR10104156	366.4814365532981
IL17RC	SRR10104157	227.6146653507813
IL17RC	SRR10104158	385.75487572622626
IL17RC	SRR10104159	491.11122648068124
IL17RC	SRR10104160	228.30298562282093
IL17RC	SRR10104161	634.0927174844844
IL17RC	SRR10104162	947.8939967821237
IL17RC	SRR10104163	292.54806249771104
IL17RC	SRR10104164	302.8314838981721
IL17RC	SRR10104165	308.3670491014418
IL17RC	SRR10104166	365.301938164234
IL17RC	SRR10104167	386.5359758160703
IL17RC	SRR10104168	472.13619219356036
IL17RC	SRR10104169	208.01158383690213
IL17RC	SRR10104170	430.56598011984596
IL17RC	SRR10104171	222.2031056482585
IL17RC	SRR10104172	460.0603270660013
IL17RC	SRR10104173	443.2424661958283
IL17RC	SRR10104174	404.2278480961396
IL17RC	SRR10104175	166.66386618807834
IL17RC	SRR10104176	249.48784599886113
IL17RC	SRR10104177	194.8127264602135
IL17RC	SRR10104178	281.41039363289974
IL17RC	SRR10104179	265.9037720391694
IL17RC	SRR10104180	317.8265071033716
IL17RC	SRR10104181	236.1563020962051
IL17RC	SRR10104182	432.6861733007029
IL17RC	SRR10104183	634.8747674235434
IL17RC	SRR10104184	399.31794161709394
IL17RC	SRR10104185	202.08532887588154
IL17RC	SRR10104186	279.92816557903535
IL17RC	SRR10104187	247.70613114799303
IL17RC	SRR10104188	497.42453624190523
IL17RC	SRR10104189	186.48190173011542
IL17RC	SRR10104190	294.44341985926826
IL17RC	SRR10104191	246.84652400837294
IL17RC	SRR10104192	360.1445911036363
IL17RC	SRR10104193	295.3152413390708
IL17RC	SRR10104194	309.73533175110737
