Gene	sample	counts
IFNGR1	CM317	1633.3249615090065
IFNGR1	CMCD140	1839.9269268951089
IFNGR1	CMCD147	1508.2471741936743
IFNGR1	CMCD152	4713
IFNGR1	CMCD154	1818.4749704162027
IFNGR1	CMCD159	1566.566890054377
IFNGR1	CMCD161	2346.1660983078127
IFNGR1	CMCD174	1558.5320860730517
IFNGR1	CMCD196	1600.073336526978
IFNGR1	CMCD198	1529.5577056870718
IFNGR1	CMCD203	2408.6330156219483
IFNGR1	CMCD211	2965.75953793537
IFNGR1	CMCD227	3305.0368394558477
IFNGR1	CMCD240	3326.861208926283
IFNGR1	CMCD259	4032
IFNGR1	CMCD270	2165.138031378246
IFNGR1	CMCD275	2133.835626805189
IFNGR1	CMCD282	1623.371390499151
IFNGR1	CMCD286	4060.480581217227
IFNGR1	CMCD287	3555
IFNGR1	CMCD294	1551.3730831842513
IFNGR1	CMCD327	2727.7922749903883
IFNGR1	CMCD335	1913.867199040353
IFNGR1	CMCD337	2290.096374190005
IFNGR1	CMCD357	1720.3398103189722
IFNGR1	CMCD398	2063.913084376928
IFNGR1	CMCD403	2704.1493039060183
IFNGR1	CMCD422	2704.6323476703146
IFNGR1	CMCD426	1718.2738507324068
IFNGR1	CMCD71	2162.5938323569076
IFNGR1	CMCD72	1724.0691346964118
IFNGR1	CMCD76	3235.318405654205
IFNGR1	CMCD88	5117.920860139969
IFNGR1	CMSA256	4626
IFNGR1	CMSA316	2149.0870621337262
IFNGR1	CMUC110	4621
IFNGR1	CMUC192	1774.0323840166996
IFNGR1	CMUC199	1597.3997049008792
IFNGR1	CMUC200	3628.4290209508677
IFNGR1	CMUC208	2008.8966430739556
IFNGR1	CMUC231	4791
IFNGR1	CMUC234	3792
IFNGR1	CMUC285	2098.642189722902
IFNGR1	CMUC291	2982.439034919725
IFNGR1	CMUC295	2515.262023240791
IFNGR1	CMUC299	4783.899447972754
IFNGR1	CMUC301	4059.1906988174264
IFNGR1	CMUC307	2495.85236511908
IFNGR1	CMUC313	1685.8043668769394
IFNGR1	CMUC314	1598.7186321466907
IFNGR1	CMUC323	1744.63122727548
IFNGR1	CMUC324	2359.121603174908
IFNGR1	CMUC331	1986.6809875877964
IFNGR1	CMUC333	1727.3158162578982
IFNGR1	CMUC334	1809.3238163866993
IFNGR1	CMUC346	1797.0495635820948
IFNGR1	CMUC352	2033.0307972774365
IFNGR1	CMUC360	1729.176722720516
IFNGR1	CMUC363	2015.1796750592155
IFNGR1	CMUC365	1923.5050641142411
IFNGR1	CMUC366	2669.7145981609633
IFNGR1	CMUC368	2394
IFNGR1	CMUC377	2199.8926780500715
IFNGR1	CMUC379	1625.272166223752
IFNGR1	CMUC380	1876.615648734464
IFNGR1	CMUC383	1807.576965769634
IFNGR1	CMUC394	1650.907889530665
IFNGR1	CMUC419	1901.9784935445239
IFNGR1	CMUC427	3940
IFNGR1	CMUC428	2917.0978422455264
IFNGR1	CMUC431	2239.093849809062
IFNGR1	CMUC435	2583.5656613403635
IFNGR1	CMUC439	2286.354361505714
IFNGR1	CMUC89	3420
IFNGR1	CS219	2121.178979879131
IFNGR1	CS256	3440.783174290857
IFNGR1	CS257	1579.3809995374725
IFNGR1	CS259	2461.7588534249962
IFNGR1	CS261	1561.7290948962911
IFNGR1	CS266	1622.0029961563655
IFNGR1	CS270	1697.0830101303854
IFNGR1	CS277	1373.7652577671504
IFNGR1	CS288	2020.8627085975984
IFNGR1	CS290	2438.195633003222
IFNGR1	CS292	1719.0683880278336
IFNGR1	CS293	1565.638105666782
IFNGR1	CS301	1569.0172653977472
IFNGR1	CS306	1556.518681605169
IFNGR1	CS308	1765.7412449769786
IFNGR1	CS315	1702.075617990351
IFNGR1	CS317	1530.9544246569576
IFNGR1	CS322	2011.138063478449
IFNGR1	CS327	2017.408318476365
IFNGR1	CS328	1532.4391446019617
IFNGR1	CS330	1545.5224133279028
IFNGR1	CS331	2616.1261525721134
IFNGR1	CS335	757.8078509489238
IFNGR1	CS338	1649.179480963617
IFNGR1	CS339	1716.0461662987948
IFNGR1	CS343	2023.9260996954927
IFNGR1	CS344	1738.4700273763515
IFNGR1	CS350	1600.154010800506
IFNGR1	CS351	2076.9268609220585
IFNGR1	CS361	1780.2885820773254
IFNGR1	CS388	1637.5248488184295
IFNGR1	CS396	1789.7535113746862
IFNGR1	CS405	1716.1095159713352
IFNGR1	CS415	1597.0790491588152
IFNGR1	CS424	1638.8035326721422
IFNGR1	IM293	2298.062468298558
IFNGR1	IM296	1498.7643113797249
IFNGR1	IM297	1549.7958242803609
IFNGR1	IM300	4492
IFNGR1	IM305	1814.760488614656
IFNGR1	IM309	1535.678722165322
IFNGR1	IM310	1761.249814364409
IFNGR1	IM311	1945.6957031841014
IFNGR1	IM316	1664.3368477266679
IFNGR1	IM320	1591.1313018931214
IFNGR1	IM330	1724.2725664614825
IFNGR1	IM332	1454.1047523999316
IFNGR1	IM340	1495.0412392955297
IFNGR1	IM348	1637.1377594279409
IFNGR1	IM354	1995.1284063455578
IFNGR1	IM356	1441.3920583247202
IFNGR1	IM364	1646.2205830315354
IFNGR1	IM372	1438.1528333568974
IFNGR1	IM374	1713.6444554805257
IFNGR1	IM376	1507.9362679285925
IFNGR1	IM381	1852.5298842672896
IFNGR1	IM382	1635.828984452662
IFNGR1	IM385	2562
IFNGR1	IM390	1601.6589332323788
IFNGR1	IM397	1638.0241272061953
IFNGR1	IM404	2068.9135109702415
IFNGR1	IM409	2174.226916614819
IFNGR1	IM412	2214
IFNGR1	IM421	1754.8837483612378
IFNGR1	IM425	1489.6367859519548
IFNGR1	IM432	1796.9965731683992
IFNGR1	IM438	2784
IFNGR1	IM442	1833.004524083102
