Gene	sample	counts
URAHP	CM317	1.0496947053399786
URAHP	CMCD140	8.074281632013642
URAHP	CMCD147	1.0387377232738804
URAHP	CMCD152	10
URAHP	CMCD154	4.0388117055329325
URAHP	CMCD159	1.0826308846263835
URAHP	CMCD161	11.033701189134648
URAHP	CMCD174	1.0883603953024104
URAHP	CMCD196	17.150849130490936
URAHP	CMCD198	1.027928565649914
URAHP	CMCD203	35.11126844929954
URAHP	CMCD211	19.237359164986184
URAHP	CMCD227	21.301675217117513
URAHP	CMCD240	18.513417968426726
URAHP	CMCD259	8
URAHP	CMCD270	4.020683438028312
URAHP	CMCD275	1.0084289351631328
URAHP	CMCD282	6.076249746097883
URAHP	CMCD286	17.784493094312428
URAHP	CMCD287	21
URAHP	CMCD294	1.061130699852429
URAHP	CMCD327	5.025409497034613
URAHP	CMCD335	1.0046546976589779
URAHP	CMCD337	2.0132715377494548
URAHP	CMCD357	2.0407352435574997
URAHP	CMCD398	6.034833580049496
URAHP	CMCD403	1.007131956762018
URAHP	CMCD422	8.016694620734537
URAHP	CMCD426	1.109996027604914
URAHP	CMCD71	4.0253026195568316
URAHP	CMCD72	1.1440405671509037
URAHP	CMCD76	12.02720596897474
URAHP	CMCD88	10.001799609419521
URAHP	CMSA256	19
URAHP	CMSA316	14.112203972735538
URAHP	CMUC110	15
URAHP	CMUC192	2.0263076916238716
URAHP	CMUC199	2.0532129883044723
URAHP	CMUC200	12.027941505914479
URAHP	CMUC208	6.014660608005856
URAHP	CMUC231	21
URAHP	CMUC234	3
URAHP	CMUC285	3.032719927345234
URAHP	CMUC291	4.0262423691120155
URAHP	CMUC295	11.009901414901991
URAHP	CMUC299	3.008741791177833
URAHP	CMUC301	5.0026998999475305
URAHP	CMUC307	9.024777535585264
URAHP	CMUC313	1.0406199795536664
URAHP	CMUC314	1.0531743294773983
URAHP	CMUC323	1.0232441215691963
URAHP	CMUC324	14.012601800784351
URAHP	CMUC331	5.044898394077695
URAHP	CMUC333	1.0226855040011238
URAHP	CMUC334	1.0147637781192929
URAHP	CMUC346	1.0107140402598958
URAHP	CMUC352	6.035717359556961
URAHP	CMUC360	10.012604069024412
URAHP	CMUC363	8.204293842480267
URAHP	CMUC365	7.045806095656561
URAHP	CMUC366	14.045849069617995
URAHP	CMUC368	10
URAHP	CMUC377	2.0081174605660173
URAHP	CMUC379	1.0664515526402574
URAHP	CMUC380	8.141499560670125
URAHP	CMUC383	3.0413521577728
URAHP	CMUC394	8.058122706678049
URAHP	CMUC419	1.024221051989512
URAHP	CMUC427	11
URAHP	CMUC428	5.0312139397128774
URAHP	CMUC431	10.018317001382826
URAHP	CMUC435	6.029324763921502
URAHP	CMUC439	7.044225585625
URAHP	CMUC89	9
URAHP	CS219	13.031817929314132
URAHP	CS256	7.015870148568599
URAHP	CS257	1.089979985878173
URAHP	CS259	11.016821557231472
URAHP	CS261	4.0909733985495516
URAHP	CS266	1.0344406863242126
URAHP	CS270	10.125793616529746
URAHP	CS277	17.92688179778562
URAHP	CS288	3.0267539319983996
URAHP	CS290	7.055547511791052
URAHP	CS292	4.054406575537343
URAHP	CS293	6.095930327060799
URAHP	CS301	6.153008883912735
URAHP	CS306	2.0739755917457283
URAHP	CS308	3.0762042595417745
URAHP	CS315	5.132918027715172
URAHP	CS317	1.0691022518554174
URAHP	CS322	1.0131677901654654
URAHP	CS327	11.05153959324702
URAHP	CS328	1.0532227797951625
URAHP	CS330	1.0732794536999326
URAHP	CS331	9.165097459380702
URAHP	CS335	1.0090650478680743
URAHP	CS338	1.0294503626489493
URAHP	CS339	1.1642104248974183
URAHP	CS343	10.079313245495483
URAHP	CS344	2.027370294316445
URAHP	CS350	1.021809713154857
URAHP	CS351	8.065735382221586
URAHP	CS361	2.0463087150314085
URAHP	CS388	1.0331387058791355
URAHP	CS396	1.010589221555441
URAHP	CS405	7.167521844749014
URAHP	CS415	1.0725849893611923
URAHP	CS424	1.0352517578472156
URAHP	IM293	8.042213362374657
URAHP	IM296	1.064463289332191
URAHP	IM297	1.0944885764691814
URAHP	IM300	9
URAHP	IM305	18.17790138846066
URAHP	IM309	1.0649644397817766
URAHP	IM310	9.120396046766215
URAHP	IM311	13.16027270624002
URAHP	IM316	2.01006865667472
URAHP	IM320	1.0454213547260982
URAHP	IM330	2.02023733621732
URAHP	IM332	1.0290904121726339
URAHP	IM340	1.0535879064802887
URAHP	IM348	1.034853198121328
URAHP	IM354	13.092715437906234
URAHP	IM356	1.007966474352951
URAHP	IM364	15.25219811332491
URAHP	IM372	0.9790012480305632
URAHP	IM374	1.0474599361127908
URAHP	IM376	1.014079534585469
URAHP	IM381	7.086179885175424
URAHP	IM382	1.0307681061453446
URAHP	IM385	17
URAHP	IM390	1.0273630104120455
URAHP	IM397	1.0111260044482688
URAHP	IM404	13.037264005144518
URAHP	IM409	11.062209103960688
URAHP	IM412	7
URAHP	IM421	1.0155577247460867
URAHP	IM425	1.0520033799095727
URAHP	IM432	1.0393271099875068
URAHP	IM438	6
URAHP	IM442	4.163553717394894
URAHP	IM445	2.022574932267631
URAHP	IM448	1.021809713154857
URAHP	IM449	9.074905133224549
URAHP	IM451	16.081802118058416
URAHP	IMSA256	7.028388445720205
URAHP	IMSA276	9
URAHP	IMSA286	9
URAHP	IMSA343	4.049598906781293
URAHP	IS_238	8
URAHP	IS238	15.347744899106276
URAHP	IS243	6
URAHP	IS253	10
URAHP	IS283	10
URAHP	IS322	10.103131867970326
URAHP	IS399	5.034700368712538
URAHP	IS418	1.0908267191361551
URAHP	IS430	1.0818719286848866
URAHP	IS437	1.0791582738983603
URAHP	IS444	1.0366814403266558
URAHP	R276CMSA	1.061719097392973
URAHP	R286CMSA	9
URAHP	R292CMSA	4.016589222555678
URAHP	R292IMSA	1.073657155188672
URAHP	R308CMSA	1.06717128675431
URAHP	R316IMSA	1.0192539459593348
URAHP	R347CMSA	1.063497692354949
URAHP	R347IMSA	1.0621981468028772
URAHP	R371CMSA	3.0119415250402137
URAHP	SRR10104064	1.1094515272513297
URAHP	SRR10104065	1.0058572527884204
URAHP	SRR10104066	1.0187395055126454
URAHP	SRR10104067	1.023057146473477
URAHP	SRR10104068	1.0046558594156214
URAHP	SRR10104069	1.0114572698828992
URAHP	SRR10104070	1.0293904998541934
URAHP	SRR10104071	1.1606052908522344
URAHP	SRR10104072	1.0698874845957154
URAHP	SRR10104073	1.044654039124863
URAHP	SRR10104074	1.095822342836796
URAHP	SRR10104075	1.1510100695372476
URAHP	SRR10104076	1.0276547583233047
URAHP	SRR10104077	1.100777777658168
URAHP	SRR10104078	1.0414272361609767
URAHP	SRR10104079	1.0895071357309336
URAHP	SRR10104080	1.121518162035866
URAHP	SRR10104081	1.0158440725472526
URAHP	SRR10104082	1.0822514404163561
URAHP	SRR10104083	1.0631988390336564
URAHP	SRR10104084	1.067846735357961
URAHP	SRR10104085	1.0222173271187234
URAHP	SRR10104086	1.024784508800748
URAHP	SRR10104087	1.0032000079380652
URAHP	SRR10104088	1.0091134916012459
URAHP	SRR10104089	2.2694912257192352
URAHP	SRR10104090	1.0263035277348909
URAHP	SRR10104091	1.0420863331254986
URAHP	SRR10104092	1.0127338855518124
URAHP	SRR10104093	1.034297644620457
URAHP	SRR10104094	1.0340224493748036
URAHP	SRR10104095	1.0540616053506102
URAHP	SRR10104096	1.145718575159829
URAHP	SRR10104097	1.0631209277390947
URAHP	SRR10104098	1.0297617779816932
URAHP	SRR10104099	1.0474771062612767
URAHP	SRR10104100	1.0290641027802212
URAHP	SRR10104101	2.0111523170866668
URAHP	SRR10104102	1.0153169306923229
URAHP	SRR10104103	1.05208117298879
URAHP	SRR10104104	2.0309952154169224
URAHP	SRR10104105	1.0808351888270706
URAHP	SRR10104106	1.1304558697538387
URAHP	SRR10104107	1.00957560699629
URAHP	SRR10104108	1.0068572159530078
URAHP	SRR10104109	1.1183964997691782
URAHP	SRR10104110	1.1898566945611233
URAHP	SRR10104111	1.0327102204719922
URAHP	SRR10104112	1.186621143391241
URAHP	SRR10104113	1.0358394085966935
URAHP	SRR10104114	1.1728061185225533
URAHP	SRR10104115	1.14422200397898
URAHP	SRR10104116	1.0467296948207412
URAHP	SRR10104117	1.038848634824914
URAHP	SRR10104118	1.143352850751477
URAHP	SRR10104119	1.1898188257203337
URAHP	SRR10104120	1.0270705483762537
URAHP	SRR10104121	1.0817747165060128
URAHP	SRR10104122	1.0894989096112995
URAHP	SRR10104123	1.082048079369872
URAHP	SRR10104124	1.1164136874736872
URAHP	SRR10104125	1.0998082352268765
URAHP	SRR10104126	1.0394547176893827
URAHP	SRR10104127	1.1858382433832468
URAHP	SRR10104128	1.0287766983431799
URAHP	SRR10104129	1.026295765603751
URAHP	SRR10104130	1.041146918346077
URAHP	SRR10104131	1.0113290464541402
URAHP	SRR10104132	1.007213437136861
URAHP	SRR10104133	1.1637684274221152
URAHP	SRR10104134	1.0301069188305016
URAHP	SRR10104135	1.100806080320317
URAHP	SRR10104136	1.015016246826139
URAHP	SRR10104137	1.107740379806039
URAHP	SRR10104138	1.195501466366171
URAHP	SRR10104139	1.011356708865119
URAHP	SRR10104140	1.1423063013482577
URAHP	SRR10104141	1.059516503163875
URAHP	SRR10104142	1.0513197704930992
URAHP	SRR10104143	1.0081784003065664
URAHP	SRR10104144	1.0594651714413874
URAHP	SRR10104145	1.0623428698869635
URAHP	SRR10104146	2.019243261005608
