Gene	sample	counts
KCTD21-AS1	CM317	1.0496947053399786
KCTD21-AS1	CMCD140	62.57568264810573
KCTD21-AS1	CMCD147	1.0387377232738804
KCTD21-AS1	CMCD152	10
KCTD21-AS1	CMCD154	60.58217558299398
KCTD21-AS1	CMCD159	1.0826308846263835
KCTD21-AS1	CMCD161	48.14705973440574
KCTD21-AS1	CMCD174	74.0085068805639
KCTD21-AS1	CMCD196	26.23071043486849
KCTD21-AS1	CMCD198	56.53607111074526
KCTD21-AS1	CMCD203	58.18438771598209
KCTD21-AS1	CMCD211	10.420236214367517
KCTD21-AS1	CMCD227	32.77180802633463
KCTD21-AS1	CMCD240	44.432203124224145
KCTD21-AS1	CMCD259	129
KCTD21-AS1	CMCD270	18.093075471127403
KCTD21-AS1	CMCD275	44.37087314717784
KCTD21-AS1	CMCD282	136.71561928720237
KCTD21-AS1	CMCD286	12.16833738031903
KCTD21-AS1	CMCD287	31
KCTD21-AS1	CMCD294	37.13957449483502
KCTD21-AS1	CMCD327	19.096556088731532
KCTD21-AS1	CMCD335	30.13964092976934
KCTD21-AS1	CMCD337	44.29197383048801
KCTD21-AS1	CMCD357	10.203676217787498
KCTD21-AS1	CMCD398	12.069667160098993
KCTD21-AS1	CMCD403	71.50636893010328
KCTD21-AS1	CMCD422	28.05843117257088
KCTD21-AS1	CMCD426	3.3299880828147415
KCTD21-AS1	CMCD71	63.398516258020095
KCTD21-AS1	CMCD72	1.1440405671509037
KCTD21-AS1	CMCD76	29.065747758355624
KCTD21-AS1	CMCD88	11.001979570361472
KCTD21-AS1	CMSA256	69
KCTD21-AS1	CMSA316	20.160291389622195
KCTD21-AS1	CMUC110	43
KCTD21-AS1	CMUC192	21.276230762050652
KCTD21-AS1	CMUC199	6.159638964913416
KCTD21-AS1	CMUC200	56.13039369426756
KCTD21-AS1	CMUC208	51.12461516804977
KCTD21-AS1	CMUC231	49
KCTD21-AS1	CMUC234	60
KCTD21-AS1	CMUC285	41.44717234038487
KCTD21-AS1	CMUC291	11.072166515058042
KCTD21-AS1	CMUC295	80.07201029019629
KCTD21-AS1	CMUC299	33.096159702956164
KCTD21-AS1	CMUC301	45.02429909952778
KCTD21-AS1	CMUC307	13.035789773623158
KCTD21-AS1	CMUC313	1.0406199795536664
KCTD21-AS1	CMUC314	1.0531743294773983
KCTD21-AS1	CMUC323	5.116220607845982
KCTD21-AS1	CMUC324	34.030604373333425
KCTD21-AS1	CMUC331	27.242451328019555
KCTD21-AS1	CMUC333	22.499081088024724
KCTD21-AS1	CMUC334	15.221456671789394
KCTD21-AS1	CMUC346	107.13568826754896
KCTD21-AS1	CMUC352	17.101199185411392
KCTD21-AS1	CMUC360	56.07058278653671
KCTD21-AS1	CMUC363	13.331977494030435
KCTD21-AS1	CMUC365	30.196311838528118
KCTD21-AS1	CMUC366	36.117897607589136
KCTD21-AS1	CMUC368	72
KCTD21-AS1	CMUC377	3.0121761908490257
KCTD21-AS1	CMUC379	6.398709315841543
KCTD21-AS1	CMUC380	16.28299912134025
KCTD21-AS1	CMUC383	72.99245178654719
KCTD21-AS1	CMUC394	13.094449398351827
KCTD21-AS1	CMUC419	17.411757883821707
KCTD21-AS1	CMUC427	145
KCTD21-AS1	CMUC428	85.53063697511892
KCTD21-AS1	CMUC431	25.045792503457065
KCTD21-AS1	CMUC435	41.20038588679693
KCTD21-AS1	CMUC439	22.13899469767857
KCTD21-AS1	CMUC89	45
KCTD21-AS1	CS219	36.0881111888699
KCTD21-AS1	CS256	38.08615223508668
KCTD21-AS1	CS257	13.079759830538075
KCTD21-AS1	CS259	72.11010473824236
KCTD21-AS1	CS261	29.659557139484246
KCTD21-AS1	CS266	1.0344406863242126
KCTD21-AS1	CS270	87.08182510215582
KCTD21-AS1	CS277	59.44176596107863
KCTD21-AS1	CS288	50.44589886664
KCTD21-AS1	CS290	34.26980220012796
KCTD21-AS1	CS292	34.46245589206742
KCTD21-AS1	CS293	78.23110586394692
KCTD21-AS1	CS301	71.78510364564856
KCTD21-AS1	CS306	49.775414201897476
KCTD21-AS1	CS308	3.0762042595417745
KCTD21-AS1	CS315	7.18608523880124
KCTD21-AS1	CS317	11.760124770409591
KCTD21-AS1	CS322	97.26410785588469
KCTD21-AS1	CS327	23.10776460406195
KCTD21-AS1	CS328	7.372559458566139
KCTD21-AS1	CS330	24.685427435098447
KCTD21-AS1	CS331	1.0183441621534113
KCTD21-AS1	CS335	20.181300957361486
KCTD21-AS1	CS338	36.03076269271323
KCTD21-AS1	CS339	1.1642104248974183
KCTD21-AS1	CS343	11.08724457004503
KCTD21-AS1	CS344	14.191592060215115
KCTD21-AS1	CS350	3.065429139464571
KCTD21-AS1	CS351	114.93672919665761
KCTD21-AS1	CS361	1.0231543575157043
KCTD21-AS1	CS388	37.19299341164887
KCTD21-AS1	CS396	2.021178443110882
KCTD21-AS1	CS405	10.239316921070019
KCTD21-AS1	CS415	7.508094925528345
KCTD21-AS1	CS424	8.282014062777725
KCTD21-AS1	IM293	52.27438685543527
KCTD21-AS1	IM296	35.1272885479623
KCTD21-AS1	IM297	10.944885764691815
KCTD21-AS1	IM300	34
KCTD21-AS1	IM305	50.494170523501836
KCTD21-AS1	IM309	52.18325754930705
KCTD21-AS1	IM310	33.44145217147612
KCTD21-AS1	IM311	33.40684610045543
KCTD21-AS1	IM316	29.145995521783437
KCTD21-AS1	IM320	3.1362640641782944
KCTD21-AS1	IM330	21.212492030281858
KCTD21-AS1	IM332	41.163616486905354
KCTD21-AS1	IM340	3.160763719440866
KCTD21-AS1	IM348	1.034853198121328
KCTD21-AS1	IM354	22.156903048764395
KCTD21-AS1	IM356	40.318658974118044
KCTD21-AS1	IM364	17.285824528434897
KCTD21-AS1	IM372	13.706017472427884
KCTD21-AS1	IM374	47.13569712507559
KCTD21-AS1	IM376	13.183033949611097
KCTD21-AS1	IM381	44.541702135388384
KCTD21-AS1	IM382	24.738434547488275
KCTD21-AS1	IM385	29
KCTD21-AS1	IM390	1.0273630104120455
KCTD21-AS1	IM397	28.311528124551526
KCTD21-AS1	IM404	40.11465847736775
KCTD21-AS1	IM409	46.26014716201742
KCTD21-AS1	IM412	33
KCTD21-AS1	IM421	14.217808146445215
KCTD21-AS1	IM425	1.0520033799095727
KCTD21-AS1	IM432	1.0393271099875068
KCTD21-AS1	IM438	99
KCTD21-AS1	IM442	4.163553717394894
KCTD21-AS1	IM445	13.146737059739603
KCTD21-AS1	IM448	21.458003976251995
KCTD21-AS1	IM449	36.299620532898196
KCTD21-AS1	IM451	23.11759054470897
KCTD21-AS1	IMSA256	35.141942228601025
KCTD21-AS1	IMSA276	30
KCTD21-AS1	IMSA286	11
KCTD21-AS1	IMSA343	5.061998633476617
KCTD21-AS1	IS_238	41
KCTD21-AS1	IS238	214.86842858748787
KCTD21-AS1	IS243	46
KCTD21-AS1	IS253	22
KCTD21-AS1	IS283	85
KCTD21-AS1	IS322	60.618791207821964
KCTD21-AS1	IS399	8.05552058994006
KCTD21-AS1	IS418	1.0908267191361551
KCTD21-AS1	IS430	3.2456157860546595
KCTD21-AS1	IS437	16.187374108475403
KCTD21-AS1	IS444	10.366814403266558
KCTD21-AS1	R276CMSA	12.740629168715676
KCTD21-AS1	R286CMSA	11
KCTD21-AS1	R292CMSA	59.24469103269624
KCTD21-AS1	R292IMSA	27.91508603490547
KCTD21-AS1	R308CMSA	2.13434257350862
KCTD21-AS1	R316IMSA	17.327317081308692
KCTD21-AS1	R347CMSA	27.650940001228676
KCTD21-AS1	R347IMSA	6.373188880817263
KCTD21-AS1	R371CMSA	10.03980508346738
KCTD21-AS1	SRR10104064	4.437806109005319
KCTD21-AS1	SRR10104065	33.19328934201787
KCTD21-AS1	SRR10104066	7.131176538588518
KCTD21-AS1	SRR10104067	2.046114292946954
KCTD21-AS1	SRR10104068	15.069837891234323
KCTD21-AS1	SRR10104069	15.171859048243487
KCTD21-AS1	SRR10104070	5.1469524992709665
KCTD21-AS1	SRR10104071	4.642421163408938
KCTD21-AS1	SRR10104072	2.1397749691914307
KCTD21-AS1	SRR10104073	6.267924234749179
KCTD21-AS1	SRR10104074	8.766578742694367
KCTD21-AS1	SRR10104075	4.60404027814899
KCTD21-AS1	SRR10104076	7.1935833082631335
KCTD21-AS1	SRR10104077	1.100777777658168
KCTD21-AS1	SRR10104078	8.331417889287813
KCTD21-AS1	SRR10104079	3.268521407192801
KCTD21-AS1	SRR10104080	1.121518162035866
KCTD21-AS1	SRR10104081	7.110908507830768
KCTD21-AS1	SRR10104082	7.575760082914493
KCTD21-AS1	SRR10104083	4.252795356134626
KCTD21-AS1	SRR10104084	2.135693470715922
KCTD21-AS1	SRR10104085	7.155521289831064
KCTD21-AS1	SRR10104086	5.123922544003739
KCTD21-AS1	SRR10104087	18.057600142885175
KCTD21-AS1	SRR10104088	15.136702374018688
KCTD21-AS1	SRR10104089	3.4042368385788526
KCTD21-AS1	SRR10104090	14.36824938828847
KCTD21-AS1	SRR10104091	9.378776998129487
KCTD21-AS1	SRR10104092	15.191008283277185
KCTD21-AS1	SRR10104093	10.34297644620457
KCTD21-AS1	SRR10104094	4.136089797499214
KCTD21-AS1	SRR10104095	8.432492842804882
KCTD21-AS1	SRR10104096	4.582874300639316
KCTD21-AS1	SRR10104097	6.378725566434568
KCTD21-AS1	SRR10104098	11.327379557798626
KCTD21-AS1	SRR10104099	5.237385531306383
KCTD21-AS1	SRR10104100	5.145320513901106
KCTD21-AS1	SRR10104101	2.0111523170866668
KCTD21-AS1	SRR10104102	11.168486237615552
KCTD21-AS1	SRR10104103	2.10416234597758
KCTD21-AS1	SRR10104104	10.154976077084612
KCTD21-AS1	SRR10104105	3.2425055664812117
KCTD21-AS1	SRR10104106	1.1304558697538387
KCTD21-AS1	SRR10104107	26.248965781903543
KCTD21-AS1	SRR10104108	17.11657267120113
KCTD21-AS1	SRR10104109	8.947171998153426
KCTD21-AS1	SRR10104110	2.3797133891222466
KCTD21-AS1	SRR10104111	5.1635511023599605
KCTD21-AS1	SRR10104112	2.373242286782482
KCTD21-AS1	SRR10104113	3.1075182257900806
KCTD21-AS1	SRR10104114	4.691224474090213
KCTD21-AS1	SRR10104115	1.14422200397898
KCTD21-AS1	SRR10104116	4.186918779282965
KCTD21-AS1	SRR10104117	7.2719404437743975
KCTD21-AS1	SRR10104118	5.716764253757385
KCTD21-AS1	SRR10104119	4.759275302881335
KCTD21-AS1	SRR10104120	14.37898767726755
KCTD21-AS1	SRR10104121	6.490648299036076
KCTD21-AS1	SRR10104122	3.2684967288338984
KCTD21-AS1	SRR10104123	6.4922884762192306
KCTD21-AS1	SRR10104124	10.047723187263184
KCTD21-AS1	SRR10104125	5.499041176134383
KCTD21-AS1	SRR10104126	8.315637741515062
KCTD21-AS1	SRR10104127	3.55751473014974
KCTD21-AS1	SRR10104128	5.1438834917159
KCTD21-AS1	SRR10104129	11.289253421641263
KCTD21-AS1	SRR10104130	10.411469183460772
KCTD21-AS1	SRR10104131	2.0226580929082805
KCTD21-AS1	SRR10104132	3.0216403114105836
KCTD21-AS1	SRR10104133	1.1637684274221152
KCTD21-AS1	SRR10104134	5.150534594152508
KCTD21-AS1	SRR10104135	4.403224321281268
KCTD21-AS1	SRR10104136	10.15016246826139
KCTD21-AS1	SRR10104137	6.6464422788362345
KCTD21-AS1	SRR10104138	3.5865043990985126
KCTD21-AS1	SRR10104139	5.056783544325595
KCTD21-AS1	SRR10104140	4.569225205393031
KCTD21-AS1	SRR10104141	3.1785495094916247
KCTD21-AS1	SRR10104142	4.205279081972397
KCTD21-AS1	SRR10104143	23.188103207051025
KCTD21-AS1	SRR10104144	9.535186542972486
KCTD21-AS1	SRR10104145	7.436400089208743
KCTD21-AS1	SRR10104146	14.134702827039257
KCTD21-AS1	SRR10104147	28.047865121350398
KCTD21-AS1	SRR10104148	1.0516475471177122
KCTD21-AS1	SRR10104149	8.373959920041658
KCTD21-AS1	SRR10104150	26.302303959008682
KCTD21-AS1	SRR10104151	17.130151669209642
KCTD21-AS1	SRR10104152	6.033730050289942
KCTD21-AS1	SRR10104153	3.3057892485516276
KCTD21-AS1	SRR10104154	2.0610510970472085
KCTD21-AS1	SRR10104155	5.439372959792702
