Gene	sample	counts
CALHM2	CM317	132.2615328728373
CALHM2	CMCD140	56.5199714240955
CALHM2	CMCD147	96.60260826447086
CALHM2	CMCD152	477
CALHM2	CMCD154	368.5415681298801
CALHM2	CMCD159	1.0826308846263835
CALHM2	CMCD161	298.91299585110227
CALHM2	CMCD174	1.0883603953024104
CALHM2	CMCD196	322.8395130445353
CALHM2	CMCD198	39.061285494696726
CALHM2	CMCD203	826.6195772063663
CALHM2	CMCD211	719.7978554232332
CALHM2	CMCD227	505.50513880621173
CALHM2	CMCD240	272.1472441358729
CALHM2	CMCD259	591
CALHM2	CMCD270	360.856338563041
CALHM2	CMCD275	236.9807997633362
CALHM2	CMCD282	99.24541251959874
CALHM2	CMCD286	220.902124750407
CALHM2	CMCD287	273
CALHM2	CMCD294	4.244522799409716
CALHM2	CMCD327	476.40882031888134
CALHM2	CMCD335	579.6857605492303
CALHM2	CMCD337	354.3357906439041
CALHM2	CMCD357	79.58867449874249
CALHM2	CMCD398	381.2003211397932
CALHM2	CMCD403	410.90983835890336
CALHM2	CMCD422	573.1936653825194
CALHM2	CMCD426	71.03974576671449
CALHM2	CMCD71	153.96782519804879
CALHM2	CMCD72	41.18546041743253
CALHM2	CMCD76	209.47383729297673
CALHM2	CMCD88	460.0827820332979
CALHM2	CMSA256	831
CALHM2	CMSA316	1045.3111085519108
CALHM2	CMUC110	958
CALHM2	CMUC192	196.55184608751554
CALHM2	CMUC199	56.46335717837298
CALHM2	CMUC200	546.2690100602825
CALHM2	CMUC208	217.53022532287844
CALHM2	CMUC231	2156
CALHM2	CMUC234	508
CALHM2	CMUC285	197.1267952774402
CALHM2	CMUC291	436.8472970486537
CALHM2	CMUC295	432.38885556706
CALHM2	CMUC299	702.0397512748277
CALHM2	CMUC301	529.2856494144488
CALHM2	CMUC307	533.4646276590399
CALHM2	CMUC313	287.2111143568119
CALHM2	CMUC314	339.1221340917222
CALHM2	CMUC323	142.23093289811828
CALHM2	CMUC324	1065.9586369882381
CALHM2	CMUC331	270.40655392256446
CALHM2	CMUC333	439.75476672048325
CALHM2	CMUC334	272.9714563140898
CALHM2	CMUC346	324.4392069234266
CALHM2	CMUC352	695.11344924231
CALHM2	CMUC360	212.26720626331755
CALHM2	CMUC363	129.2176280190642
CALHM2	CMUC365	340.2117800474168
CALHM2	CMUC366	1137.7137746390576
CALHM2	CMUC368	515
CALHM2	CMUC377	1273.1464699988549
CALHM2	CMUC379	77.85096334273878
CALHM2	CMUC380	212.69667602250703
CALHM2	CMUC383	90.22678068059307
CALHM2	CMUC394	94.68294180346706
CALHM2	CMUC419	73.74391574324487
CALHM2	CMUC427	1099
CALHM2	CMUC428	278.7292522600934
CALHM2	CMUC431	845.5459549167106
CALHM2	CMUC435	374.8230228237867
CALHM2	CMUC439	605.80340036375
CALHM2	CMUC89	773
CALHM2	CS219	137.33531202431047
CALHM2	CS256	255.57812684071322
CALHM2	CS257	6.5398799152690374
CALHM2	CS259	277.423597395738
CALHM2	CS261	97.16061821555184
CALHM2	CS266	61.03200049312854
CALHM2	CS270	56.704444252566574
CALHM2	CS277	25.475042554747983
CALHM2	CS288	122.0790752572688
CALHM2	CS290	112.88876018865683
CALHM2	CS292	78.04732657909386
CALHM2	CS293	18.287790981182397
CALHM2	CS301	46.147566629345505
CALHM2	CS306	16.591804733965827
CALHM2	CS308	62.54948661068275
CALHM2	CS315	128.3229506928793
CALHM2	CS317	1.0691022518554174
CALHM2	CS322	134.7513160920069
CALHM2	CS327	203.9511397662859
CALHM2	CS328	10.532227797951625
CALHM2	CS330	1.0732794536999326
CALHM2	CS331	33.60535735106257
CALHM2	CS335	27.244756292438005
CALHM2	CS338	81.326578649267
CALHM2	CS339	11.642104248974183
CALHM2	CS343	222.75282272545016
CALHM2	CS344	338.5708391508463
CALHM2	CS350	70.50487020768513
CALHM2	CS351	111.9120784283245
CALHM2	CS361	111.52382496921176
CALHM2	CS388	65.08773847038553
CALHM2	CS396	135.41895568842912
CALHM2	CS405	235.50428918461046
CALHM2	CS415	74.00836426592227
CALHM2	CS424	74.53812656499952
CALHM2	IM293	287.50912770489396
CALHM2	IM296	41.514068283955446
CALHM2	IM297	1.0944885764691814
CALHM2	IM300	990
CALHM2	IM305	184.80866411601673
CALHM2	IM309	12.779573277381319
CALHM2	IM310	316.1737296212288
CALHM2	IM311	638.7793905874963
CALHM2	IM316	204.02196865248405
CALHM2	IM320	117.087191729323
CALHM2	IM330	231.31717499688313
CALHM2	IM332	1.0290904121726339
CALHM2	IM340	41.08992835273126
CALHM2	IM348	142.80974134074327
CALHM2	IM354	497.5231866404369
CALHM2	IM356	19.15136301270607
CALHM2	IM364	280.6404452851784
CALHM2	IM372	79.29910109047562
CALHM2	IM374	11.522059297240698
CALHM2	IM376	196.731429709581
CALHM2	IM381	244.9793617446361
CALHM2	IM382	283.4612291899698
CALHM2	IM385	541
CALHM2	IM390	98.62684899955636
CALHM2	IM397	185.0360588140332
CALHM2	IM404	1243.5544127984003
CALHM2	IM409	525.9577601246764
CALHM2	IM412	308
CALHM2	IM421	196.00264087599473
CALHM2	IM425	1.0520033799095727
CALHM2	IM432	94.57876700886311
CALHM2	IM438	464
CALHM2	IM442	139.47904953272894
CALHM2	IM445	159.78341964914287
CALHM2	IM448	86.85382561816284
CALHM2	IM449	499.11978232735015
CALHM2	IM451	776.9520648286972
CALHM2	IMSA256	265.0706499528763
CALHM2	IMSA276	958
CALHM2	IMSA286	529
CALHM2	IMSA343	335.104309536152
CALHM2	IS_238	346
CALHM2	IS238	2060.178956956699
CALHM2	IS243	487
CALHM2	IS253	439
CALHM2	IS283	896
CALHM2	IS322	167.71198900830743
CALHM2	IS399	442.0466923729608
CALHM2	IS418	58.904642833352376
CALHM2	IS430	15.146207001588412
CALHM2	IS437	55.03707196881638
CALHM2	IS444	89.1546038680924
CALHM2	R276CMSA	37.16016840875406
CALHM2	R286CMSA	366
CALHM2	R292CMSA	337.3934946946769
CALHM2	R292IMSA	34.357028966037504
CALHM2	R308CMSA	67.23179106552153
CALHM2	R316IMSA	345.52708768021455
CALHM2	R347CMSA	7.444483846484643
CALHM2	R347IMSA	83.9136535974273
CALHM2	R371CMSA	332.31754826277023
CALHM2	SRR10104064	8.875612218010637
CALHM2	SRR10104065	41.24014736432523
CALHM2	SRR10104066	14.262353077177035
CALHM2	SRR10104067	16.368914343575632
CALHM2	SRR10104068	31.144331641884268
CALHM2	SRR10104069	36.41246171578437
CALHM2	SRR10104070	18.52902899737548
CALHM2	SRR10104071	1.1606052908522344
CALHM2	SRR10104072	8.559099876765723
CALHM2	SRR10104073	20.89308078249726
CALHM2	SRR10104074	13.14986811404155
CALHM2	SRR10104075	8.057070486760733
CALHM2	SRR10104076	13.359511858202962
CALHM2	SRR10104077	4.403111110632672
CALHM2	SRR10104078	10.414272361609768
CALHM2	SRR10104079	4.358028542923734
CALHM2	SRR10104080	6.729108972215196
CALHM2	SRR10104081	20.31688145094505
