Gene	sample	counts
EIF4E3	CM317	707.4942313991455
EIF4E3	CMCD140	774.121751469308
EIF4E3	CMCD147	848.6487199147601
EIF4E3	CMCD152	1634
EIF4E3	CMCD154	990.5185707819517
EIF4E3	CMCD159	591.1164630060053
EIF4E3	CMCD161	1015.1005094003876
EIF4E3	CMCD174	567.0357659525558
EIF4E3	CMCD196	590.1909847845411
EIF4E3	CMCD198	606.4778537334493
EIF4E3	CMCD203	1451.600155603898
EIF4E3	CMCD211	1163.8602294816642
EIF4E3	CMCD227	1226.4849153855737
EIF4E3	CMCD240	1209.8518642366867
EIF4E3	CMCD259	1222
EIF4E3	CMCD270	833.2866425313676
EIF4E3	CMCD275	930.77990715557155
EIF4E3	CMCD282	654.2095559965387
EIF4E3	CMCD286	1221.5138677935643
EIF4E3	CMCD287	1345
EIF4E3	CMCD294	573.0105779203117
EIF4E3	CMCD327	915.6296103597065
EIF4E3	CMCD335	930.3102500322136
EIF4E3	CMCD337	1067.0339150072111
EIF4E3	CMCD357	637.7297636117187
EIF4E3	CMCD398	755.360003102862
EIF4E3	CMCD403	815.7768849772345
EIF4E3	CMCD422	1021.1264773160617
EIF4E3	CMCD426	661.5576324525287
EIF4E3	CMCD71	809.0858265309231
EIF4E3	CMCD72	644.0948393059588
EIF4E3	CMCD76	1481.3508685120555
EIF4E3	CMCD88	1513.2722809051734
EIF4E3	CMSA256	1483
EIF4E3	CMSA316	1025.1508171622886
EIF4E3	CMUC110	1246
EIF4E3	CMUC192	681.8525382314328
EIF4E3	CMUC199	602.6180120673625
EIF4E3	CMUC200	1089.5310347440864
EIF4E3	CMUC208	901.1966477662106
EIF4E3	CMUC231	1747
EIF4E3	CMUC234	999
EIF4E3	CMUC285	681.3510770102292
EIF4E3	CMUC291	1030.718046492676
EIF4E3	CMUC295	1024.9217317145126
EIF4E3	CMUC299	1216.5345975662372
EIF4E3	CMUC301	1175.6344764876699
EIF4E3	CMUC307	945.5961351174336
EIF4E3	CMUC313	737.7995655035494
EIF4E3	CMUC314	737.2220306341787
EIF4E3	CMUC323	686.5968055729307
EIF4E3	CMUC324	1040.9361337725518
EIF4E3	CMUC331	741.6000639294211
EIF4E3	CMUC333	845.7609118089294
EIF4E3	CMUC334	821.9586602766273
EIF4E3	CMUC346	887.4069273481886
EIF4E3	CMUC352	855.0599592705695
EIF4E3	CMUC360	763.9616904665627
EIF4E3	CMUC363	628.6540156800504
EIF4E3	CMUC365	826.3724006477195
EIF4E3	CMUC366	1376.4932088225637
EIF4E3	CMUC368	951
EIF4E3	CMUC377	970.9247921836693
EIF4E3	CMUC379	598.2793210311843
EIF4E3	CMUC380	657.4260895241126
EIF4E3	CMUC383	630.5736807115605
EIF4E3	CMUC394	652.7079392409219
EIF4E3	CMUC419	677.0101153650675
EIF4E3	CMUC427	1088
EIF4E3	CMUC428	859.3313409029595
EIF4E3	CMUC431	835.5276379153278
EIF4E3	CMUC435	705.4309973788157
EIF4E3	CMUC439	905.6861467232143
EIF4E3	CMUC89	1015
EIF4E3	CS219	845.0632703393702
EIF4E3	CS256	1181.6729864517683
EIF4E3	CS257	582.0493124589443
EIF4E3	CS259	822.255499862458
EIF4E3	CS261	591.1456560904102
EIF4E3	CS266	607.2166828723128
EIF4E3	CS270	695.6420214555935
EIF4E3	CS277	501.009170243377
EIF4E3	CS288	890.8745739848623
EIF4E3	CS290	893.0307279209817
EIF4E3	CS292	681.1403046902736
EIF4E3	CS293	628.8968120751058
EIF4E3	CS301	607.0968765460565
EIF4E3	CS306	595.230994831024
EIF4E3	CS308	725.9842052518588
EIF4E3	CS315	754.5389500741303
EIF4E3	CS317	669.2580096614913
EIF4E3	CS322	703.138446374833
EIF4E3	CS327	809.7764465597361
EIF4E3	CS328	588.7515339054959
EIF4E3	CS330	612.8425680626615
EIF4E3	CS331	1186.3709489087241
EIF4E3	CS335	298.68325416895
EIF4E3	CS338	619.7291183146675
EIF4E3	CS339	655.4504692172466
EIF4E3	CS343	724.7026223511251
EIF4E3	CS344	787.6333593419389
EIF4E3	CS350	612.0640181797593
EIF4E3	CS351	726.9244013227204
EIF4E3	CS361	660.957714955145
EIF4E3	CS388	625.0489170568769
EIF4E3	CS396	699.3277413163653
EIF4E3	CS405	714.7043210906874
EIF4E3	CS415	737.9384726805002
EIF4E3	CS424	593.1992572464545
EIF4E3	IM293	867.553766466166
EIF4E3	IM296	600.3572951833557
EIF4E3	IM297	556.0001968463441
EIF4E3	IM300	1584
EIF4E3	IM305	813.9660288388495
EIF4E3	IM309	584.6654774401953
EIF4E3	IM310	682.0029488304069
EIF4E3	IM311	914.132788748826
EIF4E3	IM316	848.2489731167318
EIF4E3	IM320	689.9780941192248
EIF4E3	IM330	664.6580836154982
EIF4E3	IM332	558.7960938097402
EIF4E3	IM340	644.7957987659368
EIF4E3	IM348	735.7806238642642
EIF4E3	IM354	1001.0891650214459
EIF4E3	IM356	588.6524210221235
EIF4E3	IM364	754.4754000058056
EIF4E3	IM372	663.76284616472185
EIF4E3	IM374	576.1029648620349
EIF4E3	IM376	703.7711970023155
EIF4E3	IM381	716.7164798148858
EIF4E3	IM382	746.2761088492296
EIF4E3	IM385	1794
EIF4E3	IM390	723.2635593300799
EIF4E3	IM397	880.6907498744421
EIF4E3	IM404	1069.0556484218505
EIF4E3	IM409	956.3782598060558
EIF4E3	IM412	750
EIF4E3	IM421	918.0641831704625
EIF4E3	IM425	545.9897541730683
EIF4E3	IM432	678.680602821842
EIF4E3	IM438	833
EIF4E3	IM442	739.0307848375936
EIF4E3	IM445	868.6959334089477
EIF4E3	IM448	651.9145969927987
EIF4E3	IM449	843.966177389883
EIF4E3	IM451	944.8058744359319
EIF4E3	IMSA256	1012.0879361837096
EIF4E3	IMSA276	1428
EIF4E3	IMSA286	1295
EIF4E3	IMSA343	774.4857909219223
EIF4E3	IS_238	1796
EIF4E3	IS238	2080.1310253255374
EIF4E3	IS243	2392
EIF4E3	IS253	1370
EIF4E3	IS283	1385
EIF4E3	IS322	643.5694999897098
EIF4E3	IS399	804.5451189202635
EIF4E3	IS418	737.3988621360409
EIF4E3	IS430	780.0296605818032
EIF4E3	IS437	769.4398492895309
EIF4E3	IS444	943.3801106972568
EIF4E3	R276CMSA	600.9330091244228
EIF4E3	R286CMSA	1245
EIF4E3	R292CMSA	842.4795894310533
EIF4E3	R292IMSA	554.0070920773547
EIF4E3	R308CMSA	801.4456363524869
EIF4E3	R316IMSA	817.4416646593866
EIF4E3	R347CMSA	588.1142238722869
EIF4E3	R347IMSA	755.2228823768456
EIF4E3	R371CMSA	741.9415956682393
EIF4E3	SRR10104064	585.7904063887021
EIF4E3	SRR10104065	1185.9057010375475
EIF4E3	SRR10104066	1210.2625325490226
EIF4E3	SRR10104067	821.5148886182021
EIF4E3	SRR10104068	1016.7117297286089
EIF4E3	SRR10104069	1578.8847982872055
EIF4E3	SRR10104070	791.6012943878748
EIF4E3	SRR10104071	473.5269586677116
EIF4E3	SRR10104072	762.8297765167451
EIF4E3	SRR10104073	751.1062541307766
EIF4E3	SRR10104074	673.9307408446294
EIF4E3	SRR10104075	619.2434174110391
EIF4E3	SRR10104076	1015.3229012234251
EIF4E3	SRR10104077	717.7071110331256
EIF4E3	SRR10104078	925.8288129471083
EIF4E3	SRR10104079	589.4233604304351
EIF4E3	SRR10104080	761.5108320223532
EIF4E3	SRR10104081	1065.620432102068
EIF4E3	SRR10104082	601.731800871494
EIF4E3	SRR10104083	650.6776894885977
EIF4E3	SRR10104084	501.88796561824165
EIF4E3	SRR10104085	704.3077383848005
EIF4E3	SRR10104086	825.9763140934028
EIF4E3	SRR10104087	1383.412810946592
EIF4E3	SRR10104088	1798.2402420334201
EIF4E3	SRR10104089	540.1389117211779
EIF4E3	SRR10104090	830.2795539375267
EIF4E3	SRR10104091	602.3259005465382
EIF4E3	SRR10104092	1330.7323256150814
EIF4E3	SRR10104093	677.4649572263994
EIF4E3	SRR10104094	578.0185492005152
EIF4E3	SRR10104095	576.5716981267838
EIF4E3	SRR10104096	531.6134188741606
EIF4E3	SRR10104097	643.1881612821522
EIF4E3	SRR10104098	1261.4581780275744
EIF4E3	SRR10104099	708.0945238326229
EIF4E3	SRR10104100	765.6236924684845
EIF4E3	SRR10104101	1739.646754279967
EIF4E3	SRR10104102	1290.4678189099423
EIF4E3	SRR10104103	841.664938391032
EIF4E3	SRR10104104	1009.4046220622105
EIF4E3	SRR10104105	653.9052892403777
EIF4E3	SRR10104106	492.87875921267363
EIF4E3	SRR10104107	978.2787631794051
EIF4E3	SRR10104108	1983.5087154274252
