Gene	sample	counts
ERCC6	CM317	201.54138342527588
ERCC6	CMCD140	277.55343110046897
ERCC6	CMCD147	255.52947992537455
ERCC6	CMCD152	441
ERCC6	CMCD154	269.59068134432323
ERCC6	CMCD159	200.28671365588096
ERCC6	CMCD161	333.017163162973
ERCC6	CMCD174	178.4911048295953
ERCC6	CMCD196	236.07639391381645
ERCC6	CMCD198	216.89292735213184
ERCC6	CMCD203	584.8534144554752
ERCC6	CMCD211	453.68105364092423
ERCC6	CMCD227	417.0212571351082
ERCC6	CMCD240	531.335095693847
ERCC6	CMCD259	533
ERCC6	CMCD270	281.44784066198184
ERCC6	CMCD275	274.2926703643721
ERCC6	CMCD282	227.8593654786706
ERCC6	CMCD286	499.8378585454125
ERCC6	CMCD287	603
ERCC6	CMCD294	196.30917947269938
ERCC6	CMCD327	287.4534232303799
ERCC6	CMCD335	316.46622976257805
ERCC6	CMCD337	245.6191276054335
ERCC6	CMCD357	221.41977392598872
ERCC6	CMCD398	278.60815027895177
ERCC6	CMCD403	286.0254757204131
ERCC6	CMCD422	330.6886531052997
ERCC6	CMCD426	197.57929291367466
ERCC6	CMCD71	278.7522064043106
ERCC6	CMCD72	194.48689641565363
ERCC6	CMCD76	285.64614176315007
ERCC6	CMCD88	430.0773832050394
ERCC6	CMSA256	524
ERCC6	CMSA316	271.15591919041856
ERCC6	CMUC110	583
ERCC6	CMUC192	228.9727691534975
ERCC6	CMUC199	197.1084468772293
ERCC6	CMUC200	316.73579298908123
ERCC6	CMUC208	307.75013444296627
ERCC6	CMUC231	522
ERCC6	CMUC234	496
ERCC6	CMUC285	219.36674141130527
ERCC6	CMUC291	242.58110273899894
ERCC6	CMUC295	381.3429490070599
ERCC6	CMUC299	341.9936502638804
ERCC6	CMUC301	360.19439279622225
ERCC6	CMUC307	291.80114031725685
ERCC6	CMUC313	245.58631517466523
ERCC6	CMUC314	192.7309022943639
ERCC6	CMUC323	224.09046262365402
ERCC6	CMUC324	358.3222460486284
ERCC6	CMUC331	259.3077774555935
ERCC6	CMUC333	277.14777158430456
ERCC6	CMUC334	251.66141697358464
ERCC6	CMUC346	265.81779258835263
ERCC6	CMUC352	286.6965745789557
ERCC6	CMUC360	238.299976842781
ERCC6	CMUC363	216.38825009541705
ERCC6	CMUC365	260.69482553929276
ERCC6	CMUC366	377.2313750125976
ERCC6	CMUC368	425
ERCC6	CMUC377	301.21761908490254
ERCC6	CMUC379	183.42966705412425
ERCC6	CMUC380	209.64361368725574
ERCC6	CMUC383	264.5976377262336
ERCC6	CMUC394	263.90351864370604
ERCC6	CMUC419	187.43245251408072
ERCC6	CMUC427	557
ERCC6	CMUC428	328.0351488692796
ERCC6	CMUC431	370.6777290511646
ERCC6	CMUC435	395.92565949751196
ERCC6	CMUC439	265.66793637214283
ERCC6	CMUC89	491
ERCC6	CS219	316.7734204356358
ERCC6	CS256	298.67561489620607
ERCC6	CS257	184.2066176134112
ERCC6	CS259	267.40830507098207
ERCC6	CS261	200.457696528928
ERCC6	CS266	255.50684952208053
ERCC6	CS270	236.94357062679606
ERCC6	CS277	182.09937826171708
ERCC6	CS288	236.0868066958752
ERCC6	CS290	247.9520982715141
ERCC6	CS292	229.0739715178599
ERCC6	CS293	234.69331759184075
ERCC6	CS301	213.30430797564145
ERCC6	CS306	203.24960799108138
ERCC6	CS308	204.05488254960437
ERCC6	CS315	214.55597355849417
ERCC6	CS317	175.33276930428843
ERCC6	CS322	274.56847113484116
ERCC6	CS327	355.65863781904045
ERCC6	CS328	172.72853588640666
ERCC6	CS330	176.01783040678893
ERCC6	CS331	258.65941718696644
ERCC6	CS335	145.3053668930027
ERCC6	CS338	198.68391999124722
ERCC6	CS339	207.22945563174048
ERCC6	CS343	288.2683588211708
ERCC6	CS344	274.7086748798783
ERCC6	CS350	229.90718545984282
ERCC6	CS351	280.2843045322001
ERCC6	CS361	224.07080429593924
ERCC6	CS388	181.83241223472783
ERCC6	CS396	279.93321437085723
ERCC6	CS405	212.9777919582564
ERCC6	CS415	209.1540729254325
ERCC6	CS424	195.66258223312374
ERCC6	IM293	243.27695421183336
ERCC6	IM296	172.44305287181493
ERCC6	IM297	189.34652372916838
ERCC6	IM300	502
ERCC6	IM305	246.41155215468896
ERCC6	IM309	184.23884808224736
ERCC6	IM310	225.9831464920962
ERCC6	IM311	273.32874082190807
ERCC6	IM316	242.21327312930373
