Gene	sample	counts
PCBP4	CM317	104.96947053399785
PCBP4	CMCD140	1882.3169054631805
PCBP4	CMCD147	975.3747221541736
PCBP4	CMCD152	988
PCBP4	CMCD154	2650.4701817559867
PCBP4	CMCD159	176.4688341941005
PCBP4	CMCD161	1647.030668414463
PCBP4	CMCD174	720.4945816901957
PCBP4	CMCD196	1465.8931639178431
PCBP4	CMCD198	691.7959246823921
PCBP4	CMCD203	1081.4270682384258
PCBP4	CMCD211	791.9379522919313
PCBP4	CMCD227	474.37192118119384
PCBP4	CMCD240	369.3426884701132
PCBP4	CMCD259	492
PCBP4	CMCD270	693.5678930598839
PCBP4	CMCD275	2489.811040917775
PCBP4	CMCD282	1457.2872307724756
PCBP4	CMCD286	379.0905106945544
PCBP4	CMCD287	459
PCBP4	CMCD294	759.7695810943392
PCBP4	CMCD327	617.1202862358505
PCBP4	CMCD335	874.0495869633108
PCBP4	CMCD337	1216.0160088006708
PCBP4	CMCD357	327.5380065909787
PCBP4	CMCD398	464.68218566381125
PCBP4	CMCD403	610.3219657977829
PCBP4	CMCD422	707.473300279823
PCBP4	CMCD426	79.9197139875538
PCBP4	CMCD71	1103.939243413461
PCBP4	CMCD72	45.76162268603615
PCBP4	CMCD76	580.3126880030312
PCBP4	CMCD88	662.1191341435723
PCBP4	CMSA256	1415
PCBP4	CMSA316	1501.9417085268535
PCBP4	CMUC110	891
PCBP4	CMUC192	824.7072304909158
PCBP4	CMUC199	1141.5864214972864
PCBP4	CMUC200	1082.5147355323031
PCBP4	CMUC208	1194.91257412383
PCBP4	CMUC231	979
PCBP4	CMUC234	657
PCBP4	CMUC285	432.66804296792003
PCBP4	CMUC291	532.4705533150641
PCBP4	CMUC295	743.6687955701981
PCBP4	CMUC299	466.35497763256416
PCBP4	CMUC301	611.3299277735882
PCBP4	CMUC307	702.929894716141
PCBP4	CMUC313	207.0833759311796
PCBP4	CMUC314	230.6451781555502
PCBP4	CMUC323	226.1369508667924
PCBP4	CMUC324	1130.0162452203951
PCBP4	CMUC331	308.747781717555
PCBP4	CMUC333	302.71490918433267
PCBP4	CMUC334	352.1230310073946
PCBP4	CMUC346	1971.9030925470568
PCBP4	CMUC352	813.8158906469303
PCBP4	CMUC360	391.4928190988545
PCBP4	CMUC363	366.11661272068193
PCBP4	CMUC365	765.9797769706632
PCBP4	CMUC366	1068.4878042245118
PCBP4	CMUC368	611
PCBP4	CMUC377	1256.0774715840437
PCBP4	CMUC379	264.4799850547838
PCBP4	CMUC380	618.7539666109295
PCBP4	CMUC383	702.5523484455167
PCBP4	CMUC394	573.1339775124761
PCBP4	CMUC419	747.6813679523439
PCBP4	CMUC427	877
PCBP4	CMUC428	421.61572814793914
