Gene	sample	counts
EXOC7	CM317	543.7418573661089
EXOC7	CMCD140	645.9425305610914
EXOC7	CMCD147	541.1823538256916
EXOC7	CMCD152	1312
EXOC7	CMCD154	772.4227386831733
EXOC7	CMCD159	539.150180543939
EXOC7	CMCD161	765.3376370281578
EXOC7	CMCD174	565.9474055572533
EXOC7	CMCD196	747.5752473937521
EXOC7	CMCD198	543.7742112288045
EXOC7	CMCD203	1813.747810180959
EXOC7	CMCD211	1387.4945297746287
EXOC7	CMCD227	1434.5858963527985
EXOC7	CMCD240	1439.418247045178
EXOC7	CMCD259	1437
EXOC7	CMCD270	686.5316970433342
EXOC7	CMCD275	725.0604043822925
EXOC7	CMCD282	586.3581004984457
EXOC7	CMCD286	1545.3788473005168
EXOC7	CMCD287	1759
EXOC7	CMCD294	525.2596964269524
EXOC7	CMCD327	740.745359862902
EXOC7	CMCD335	864.0030399867211
EXOC7	CMCD337	900.9390131428811
EXOC7	CMCD357	576.5077063049937
EXOC7	CMCD398	705.0697232691161
EXOC7	CMCD403	736.2134603930351
EXOC7	CMCD422	872.8176268324728
EXOC7	CMCD426	578.3079303821602
EXOC7	CMCD71	571.5929719770701
EXOC7	CMCD72	573.1643241426027
EXOC7	CMCD76	817.8500058902823
EXOC7	CMCD88	1117.2010163721604
EXOC7	CMSA256	1444
EXOC7	CMSA316	959.6298701460165
EXOC7	CMUC110	1570
EXOC7	CMUC192	569.392461346308
EXOC7	CMUC199	535.8885899474673
EXOC7	CMUC200	810.883723190401
EXOC7	CMUC208	592.4440698885768
EXOC7	CMUC231	1808
EXOC7	CMUC234	1282
EXOC7	CMUC285	606.5439854690468
EXOC7	CMUC291	654.2643849807025
EXOC7	CMUC295	924.8317188517672
EXOC7	CMUC299	1054.0625408426342
EXOC7	CMUC301	1195.64527608746
EXOC7	CMUC307	839.3043108094295
EXOC7	CMUC313	687.8498064849734
EXOC7	CMUC314	598.2030191431622
EXOC7	CMUC323	570.9702198356116
EXOC7	CMUC324	921.8290184658848
EXOC7	CMUC331	668.9535270547024
EXOC7	CMUC333	706.6756832647766
EXOC7	CMUC334	708.3051171272664
EXOC7	CMUC346	628.6641330416552
